报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,596677758.95,596677758.95,0.0,--,--,--,574442998.21,463707701.39,6826815.69,20880032.25,22977797.15,1385990.46,58664661.27,44407430.38,719526.71,-82865.34,-3685869.66,0.0,--,--,--,--,--,--,--,546370.5,--,--,--,--,--,--,--,--,19012396.24,1200558.28,358777.68,--,--,--,19854176.84,-464836.91,--,--,--,20319013.75,20319013.75,--,4839036.78,15479976.97,--,20319013.75,4839036.78,15479976.97,--,0.0079,0.0079,20200430
20191231,2690565539.92,2690565539.92,0.0,--,--,--,2559431017.28,2152255492.75,26532296.83,58149075.49,95099892.94,5579333.64,221814925.63,238226527.91,19360272.73,-39037928.67,2447711.05,0.0,--,--,--,--,--,--,--,2438721.55,--,--,--,--,188010.4,--,--,--,97171036.97,1532852.04,4197427.25,--,--,--,94506461.76,-5441814.31,--,--,--,99948276.07,99948276.07,--,9036104.93,90912171.14,--,99948276.07,9036104.93,90912171.14,--,0.0461,0.0461,20200410
20190930,1949365537.88,1949365537.88,0.0,--,--,--,1822319079.89,1534375176.01,20109752.69,44222907.0,62371758.27,4178330.1,157061155.82,120262525.22,2976084.58,-46015287.49,--,0.0,--,--,--,--,--,--,--,1647920.5,--,--,--,--,188010.4,--,--,--,82867101.4,267400.0,985969.18,--,--,--,82148532.22,-11241233.33,--,--,--,93389765.55,93389765.55,--,11638060.15,81751705.4,--,93389765.55,11638060.15,81751705.4,--,0.0415,0.0415,20191031
20190630,1317221983.67,1317221983.67,0.0,--,--,--,1234605482.1,1035600147.4,13434545.56,31597382.48,40184027.34,3053092.36,110736286.96,78090710.92,1488033.88,-6960695.25,--,0.0,--,--,--,--,--,--,--,1101550.0,--,--,--,--,188010.4,--,--,--,76945366.72,56300.0,657312.79,--,--,--,76344353.93,-1193148.78,--,--,--,77537502.71,77537502.71,--,6781626.85,70755875.86,--,77537502.71,6781626.85,70755875.86,--,0.0359,0.0359,20190831
20190331,680222230.51,680222230.51,0.0,--,--,--,659539998.83,552205021.42,6566507.71,19670590.24,23929044.9,1390462.56,51736877.8,36257800.02,817609.19,4041494.2,--,0.0,--,--,--,--,--,--,--,555179.5,--,--,--,--,--,--,--,--,21237411.18,127742.21,328656.4,--,--,--,21036496.99,-746619.71,--,--,--,21783116.7,21786116.7,--,2922326.79,18860789.91,--,21783116.7,2922326.79,18860789.91,--,0.0096,0.0096,20190430
20181231,2562401716.87,2562401716.87,0.0,--,--,--,2424333328.11,2108346735.49,21926978.39,57624230.44,88515269.75,5890101.67,132501081.45,148395250.01,3619319.93,9528930.92,--,0.0,--,--,--,--,--,--,--,2196384.3,--,--,--,--,--,--,--,--,140264773.06,853060.77,1892439.88,--,--,--,139225393.95,-1554952.49,--,--,--,140780346.44,140780346.44,--,8366498.09,132413848.35,--,140780346.44,8366498.09,132413848.35,--,0.0672,0.0672,20190315
20180930,1944867429.39,1944867429.39,0.0,--,--,--,1814954196.26,1614807622.19,16359978.4,45181585.93,51980750.55,4424221.2,72945105.93,64775626.6,2573180.63,9254932.06,--,0.0,--,--,--,--,--,--,--,3639111.5,--,--,--,--,--,--,--,--,133552344.63,223450.11,1733487.21,--,--,--,132042307.53,-1352187.85,--,--,--,133394495.38,133394495.38,--,5392249.53,128002245.85,--,133394495.38,5392249.53,128002245.85,--,0.065,0.065,20181031
20180630,1293793453.04,1293793453.04,0.0,--,--,--,1216012382.24,1097147320.66,10965394.76,27492222.06,32537764.85,2948650.43,39462299.92,43333459.51,1689776.91,5458729.56,--,0.0,--,--,--,--,--,--,--,3092741.0,--,--,--,--,--,--,--,--,80873811.8,178850.11,946816.28,--,--,--,80105845.63,-780754.86,--,--,--,80886600.49,--,--,2109815.74,78776784.75,--,80886600.49,2109815.74,78776784.75,--,0.04,0.04,20180727
20180331,578992319.14,578992319.14,0.0,--,--,--,571175866.7,507590244.62,5482756.93,14461874.88,16603035.73,1454650.03,25044169.61,22715324.03,422894.23,539134.9,--,0.0,--,--,--,--,--,--,--,2546370.5,--,--,--,--,--,--,--,--,10362822.94,2000.0,448408.14,--,--,--,9916414.8,-107441.27,--,--,--,10023856.07,1002856.07,--,-357417.45,10381273.52,--,10023856.07,-357417.45,10381273.52,--,0.0053,0.0053,20180427
20171231,2197822695.2,2197822695.2,0.0,--,--,--,2115873359.1,1941090812.29,17913842.64,41410510.22,52146049.38,6191832.86,75069071.18,72768059.52,12116848.78,-17948759.47,--,0.0,--,--,--,--,--,--,--,3983291.55,5119462.39,--,--,--,57828.79,--,--,--,91109918.83,1301910.59,1425838.07,--,--,--,90985991.35,5564608.02,--,--,--,85421383.33,85421383.33,--,-172752.67,85594136.0,--,85421383.33,-172752.67,85594136.0,--,0.0433,0.0433,20180227
20170930,1606557208.98,1606557208.98,0.0,--,--,--,1526308077.92,1413407361.86,13021656.92,31275092.71,34506581.84,4560141.31,44792685.29,47627715.19,11577887.21,-15255442.01,--,0.0,--,--,--,--,--,--,--,--,5119462.39,--,--,--,--,--,--,--,85368593.45,4788572.92,1029007.8,--,--,--,89128158.57,4053837.9,--,--,--,85074320.67,85074320.67,--,2192182.11,82882138.56,--,85074320.67,2192182.11,82882138.56,--,0.0421,0.0421,20171030
20170630,1001213795.57,1001213795.57,0.0,--,--,--,945789871.54,876367167.55,8576872.28,20860349.71,30073844.66,--,26405297.86,--,--,-16493660.52,--,0.0,--,--,--,--,--,--,--,--,4719359.0,--,--,--,--,--,--,--,60143283.03,2976136.71,613015.76,--,--,--,62506403.98,4460244.45,--,--,--,58046159.53,--,--,789609.4,57256550.13,--,58046159.53,789609.4,57256550.13,--,0.0291,0.0291,20170729
20170331,499216337.74,499216337.74,0.0,--,--,--,465382980.96,441590017.56,4363616.77,10353005.08,15389820.75,--,10321065.22,--,--,-16634544.42,--,0.0,--,--,--,--,--,--,--,--,2994055.31,--,--,--,--,--,--,--,36827412.09,1314020.96,319003.88,--,--,--,37822429.17,4369314.73,--,--,--,33453114.44,--,--,-360018.5,33813132.94,--,33453114.44,-360018.5,33813132.94,--,0.0173,0.0173,20170427
20161231,1394519259.78,1394519259.78,0.0,--,--,--,1379350193.63,1231591391.24,10380525.48,36228625.56,62801495.6,--,34773143.41,--,--,3575012.34,--,0.0,--,--,--,--,--,--,--,--,5911191.52,--,--,--,1245203.72,--,--,--,22325461.39,4477883.85,1599915.24,--,--,--,25203430.0,2059088.18,--,--,--,23144341.82,23144341.82,--,-9360390.78,32504732.6,--,23144341.82,-9360390.78,32504732.6,--,0.0279,0.0279,20170427
