报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,627659287.55,627659287.55,0.0,--,--,--,629212566.73,580970059.97,1783957.73,7252724.74,28488811.46,3309195.17,7407817.66,7517562.75,336859.67,--,2220567.68,0.0,--,--,--,--,--,--,--,666030.69,8775623.8,8775623.8,--,--,--,--,--,--,10108942.99,57226.14,55.42,--,--,--,10166113.71,256739.14,--,--,--,9909374.57,9909374.57,--,--,9909374.57,--,9909374.57,--,9909374.57,--,0.04,0.04,20200424
20191231,1792508599.81,1792508599.81,0.0,--,--,--,1716467926.58,1526848889.86,5290046.14,51237190.33,58439547.02,56501878.84,18150374.39,19150887.35,1168918.31,--,-941714.19,0.0,--,--,--,--,--,--,--,1687764.24,5803890.87,5803890.87,--,--,--,--,--,--,82590614.15,93118.77,23482.91,--,--,--,82660250.01,11791092.05,--,--,--,70869157.96,70869157.96,--,--,70869157.96,9446642.95,80315800.91,--,80315800.91,--,0.3,0.3,20200424
20190930,1071587467.16,1071587467.16,0.0,--,--,--,1037925850.58,934899450.83,2853434.29,26084807.47,42208634.08,18825740.61,13053783.3,13953125.87,1004841.79,2580169.6,--,0.0,--,--,--,--,--,--,--,765681.36,8595417.62,8595417.62,--,--,--,--,--,--,45602885.16,49183.98,23482.86,--,--,--,45628586.28,5886683.18,--,--,--,39741903.1,39741903.1,--,--,39741903.1,9446642.95,49188546.05,--,49188546.05,--,0.17,0.17,20191024
20190630,809147234.26,809147234.26,0.0,--,--,--,787436323.15,718201917.28,2093017.97,17371870.27,28697895.24,12711982.51,8359639.88,9048038.15,762078.52,2213469.5,--,0.0,--,--,--,--,--,--,--,274449.27,3027785.11,3027785.11,--,--,--,--,--,--,27226614.99,13303.79,23391.02,--,--,--,27216527.76,3866527.82,--,--,--,23349999.94,23349999.94,--,--,23349999.94,9446642.95,32796642.89,--,32796642.89,--,0.1,0.1,20190821
20190331,341877526.02,341877526.02,0.0,--,--,--,337215362.82,306565373.13,1411424.54,8823386.55,15001964.85,2462021.55,3338353.35,3665838.56,315971.19,-387161.15,--,0.0,--,--,--,--,--,--,--,141038.78,-4009058.18,-4009058.18,--,--,--,--,--,--,794143.8,1454.47,2622.86,--,--,--,792975.41,861050.97,--,--,--,-68075.56,-68075.56,--,--,-68075.56,--,-68075.56,--,-68075.56,--,-0.0004,-0.0004,20190425
20181231,1390348474.9,1390348474.9,0.0,--,--,--,1328615605.52,1169716001.27,2526457.1,43678054.36,52446578.62,42983089.49,14651343.98,16838323.54,2308538.24,2614080.7,--,0.0,--,--,--,--,--,--,--,1471674.11,-2227377.09,-2227377.09,--,--,-357.32,--,--,--,60976809.08,383330.25,391775.99,--,--,--,60968363.34,9780247.0,--,--,--,51188116.34,51188116.34,--,--,51188116.34,-5532403.76,45655712.58,--,45655712.58,--,0.28,0.28,20190410
20180930,835120807.45,835120807.45,0.0,--,--,--,808125949.29,721009153.51,912211.15,27131896.44,36838187.75,14450303.54,10119750.22,12138791.03,2019025.12,-2335553.32,--,0.0,--,--,--,--,--,--,--,1099050.86,-706457.94,-706457.94,--,--,--,--,--,--,27387451.08,45445.52,9384.91,--,--,--,27423511.69,4669658.86,--,--,--,22753852.83,22753852.83,--,--,22753852.83,-10829259.31,11924593.52,--,11924593.52,--,0.13,0.13,20181029
20180630,546766984.42,546766984.42,0.0,--,--,--,525654515.89,468663591.7,776144.21,17999236.69,23103226.27,9385080.01,7190382.0,8493588.68,1365585.2,-1463144.99,--,0.0,--,--,--,--,--,--,--,706600.69,-138915.15,-138915.15,--,--,--,--,--,--,21680154.07,42732.69,9384.89,--,--,--,21713501.87,3570019.26,--,--,--,18143482.61,18143482.61,--,--,18143482.61,-1615394.04,16528088.57,--,16528088.57,--,0.1,0.1,20180817
20180331,98136087.8,98136087.8,0.0,--,--,--,102545097.76,77584254.06,229994.17,8780274.12,10881306.31,2637543.01,3504007.0,4273999.13,905409.48,-1072280.91,--,0.0,--,--,--,--,--,--,--,222564.09,-377869.78,-377869.78,--,--,--,--,--,--,-4564315.65,1928.76,1713.69,--,--,--,-4564100.58,-117855.28,--,--,--,-4446245.3,-4446245.3,--,--,-4446245.3,-2578962.42,-7025207.72,--,-7025207.72,--,-0.0371,-0.0371,20180427
20171231,1011762811.34,1011762811.34,0.0,--,--,--,960706800.38,824976926.13,2934402.13,42532442.93,46891975.03,31017791.42,7950251.87,12398413.77,4842729.83,4403010.87,--,0.0,--,--,--,--,--,--,--,1270881.87,-1669666.76,-1669666.76,--,--,--,--,--,--,50657226.07,278974.19,44964.94,--,--,--,50891235.32,7961160.97,--,--,--,42930074.35,42930074.35,--,--,42930074.35,-3914239.19,39015835.16,--,39015835.16,--,0.36,0.36,20180412
20170930,521553408.4,521553408.4,0.0,--,--,--,499943447.25,416938806.36,642447.61,27481598.56,34653870.76,14338643.89,6013940.45,7711950.5,-1927248.18,-125860.38,--,0.0,--,--,--,--,--,--,--,682642.62,658336.18,-1189204.18,--,--,--,--,--,--,22950939.95,6062.39,227.46,--,--,--,22956774.88,3869903.98,--,--,--,19086870.9,19086870.9,--,--,19086870.9,--,19086870.9,--,19086870.9,--,0.11,0.11,20171027
20170630,366752887.42,366752887.42,0.0,--,--,--,345409176.36,291553859.15,206235.05,17414335.22,33807951.65,--,2730387.62,--,--,-303592.33,--,0.0,--,--,--,--,--,--,--,143872.07,102462.46,-229764.49,--,--,--,--,--,--,21590045.59,2000.37,0.9,--,--,--,21592045.06,3439512.48,--,--,--,18152532.58,18152532.58,--,--,18152532.58,--,18152532.58,--,18152532.58,--,0.15,0.15,20170803
20170331,90678424.41,90678424.41,0.0,--,--,--,95766923.14,69773925.31,84946.91,9933905.96,16372768.75,--,563135.55,--,--,-961759.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5088498.73,210702.83,0.01,--,--,--,-4877795.91,-510912.75,--,--,--,-4366883.16,-4366883.16,--,--,-4366883.16,--,-4366883.16,--,-4366883.16,--,-0.0364,-0.0364,20170426
20161231,980588378.49,980588378.49,0.0,--,--,--,914746381.97,787519415.6,3182146.85,35058840.38,76070224.94,--,10216984.85,--,--,2698769.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,65841996.52,4000362.92,2662.64,--,--,--,69839696.8,10332028.68,--,--,--,59507668.12,59507668.12,--,--,59507668.12,--,59507668.12,--,59507668.12,--,0.61,0.61,20170405
