报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,155854310.65,4075593.24,24551817.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184481721.85,108147963.62,44151757.78,28604167.07,69345621.31,0.0,--,--,--,--,--,--,--,250249509.78,--,-65767787.93,--,--,--,8000.0,--,20217500.0,--,--,20225500.0,5324073.91,2496358.47,--,30000000.0,--,--,37820432.38,--,-17594932.38,--,--,--,118861745.48,--,--,--,--,118861745.48,28937306.94,1167745.66,--,68723.97,--,--,30173776.57,--,88687968.91,1078805.6,--,--,6404054.2,338338526.98,344742581.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,991405973.48,19835089.18,23419863.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034660926.32,576023056.31,206624675.48,69605445.09,162823970.52,0.0,--,--,--,--,--,--,--,1015077147.4,--,19583778.92,--,5440710.94,3717407.24,395774.85,--,420000000.0,--,--,429553893.03,80008398.07,--,103135678.33,320000000.0,--,--,503144076.4,--,-73590183.37,--,5320000.0,5320000.0,138171768.44,2759101.01,--,--,--,146250869.45,95764480.93,21375673.38,--,0.0,--,--,117140154.31,--,29110715.14,-3811381.65,--,--,-28707070.96,367045597.94,338338526.98,--,33196463.82,56357382.09,27464184.05,3559154.75,2697471.06,--,--,-392988.06,203770.29,--,5410916.82,1970246.71,--,--,-95642463.94,27836023.66,-43374989.69,--,--,--,--,--,--,--,338338526.98,367045597.94,0.0,--,--,--,20200415
20190930,--,707530719.57,18658587.08,55125909.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,781315215.82,452481085.25,152907737.47,55824396.56,176119685.9,0.0,--,--,--,--,--,--,--,837332905.18,--,-56017689.36,--,--,750265.28,11000.0,--,262319669.86,--,--,263080935.14,12577510.15,0.0,135282046.29,143218223.53,--,--,291077779.97,--,-27996844.83,--,4320000.0,4320000.0,84729582.96,3644949.54,--,--,--,92694532.5,78818658.68,20458683.55,--,--,--,--,99277342.23,--,-6582809.73,949104.49,--,--,-89648239.43,367084747.94,277436508.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,454639282.89,13192171.87,28625061.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496456515.96,273552653.62,101059776.47,45549239.28,111337937.43,0.0,--,--,--,--,--,--,--,531499606.8,--,-35043090.84,--,2050000.0,750265.28,11000.0,--,321014904.11,--,--,323826169.39,5048652.46,--,96273830.54,253000000.0,--,--,354322483.0,--,-30496313.61,--,--,--,38747516.68,3564060.3,--,--,--,42311576.98,65744819.13,19842182.04,--,0.0,--,--,85587001.17,--,-43275424.19,527537.58,--,--,-108287291.06,367045597.94,258758306.88,--,31130462.93,4057812.2,11875844.11,1350291.24,1114155.42,--,--,317421.85,11750.0,--,-2551800.18,--,--,--,-44785561.87,78556061.46,-116119528.0,--,--,--,--,--,--,--,258758306.88,367045597.94,0.0,0.0,--,--,20190821
20190331,--,233252029.71,5904941.42,9956093.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249113065.09,149054083.58,44880514.61,23648359.84,52314156.76,0.0,--,--,--,--,--,--,--,269897114.79,--,-20784049.7,--,725000.0,--,--,--,--,--,--,725000.0,2778860.76,--,--,63008215.75,--,--,65787076.51,--,-65062076.51,--,--,--,12426049.3,90956250.0,--,--,--,103382299.3,35359955.57,756023.78,--,90018771.74,--,--,126134751.09,--,-22752451.79,156948.17,--,--,-108441629.83,367084747.94,258643118.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,973102763.31,24377246.92,27448932.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1024928943.12,611206031.32,163871911.53,88835640.86,197446934.15,0.0,--,--,--,--,--,--,--,1061360517.86,--,-36431574.74,--,--,5489496.25,1244003.48,-1253691.56,471000000.0,--,--,476479808.17,34716707.13,2580000.0,116265647.54,551000000.0,--,--,704562354.67,--,-228082546.5,--,--,--,109142608.05,39587589.71,--,--,--,148730197.76,86962043.71,39222557.1,4337853.91,0.0,--,--,126184600.81,--,22545596.95,379705.25,--,--,-241588819.04,608634416.98,367045597.94,--,50219031.88,107508695.38,28026607.82,2919190.82,4202263.89,--,--,-782731.55,302997.39,--,-3551279.78,-13187919.2,--,--,-82989700.76,-197867489.82,73145035.84,--,-4376276.65,--,--,--,--,--,367045597.94,608634416.98,--,--,--,--,20190425
20180930,--,682456841.71,19717720.39,44049368.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746223930.36,451011327.0,113196694.09,74685747.33,171252081.49,0.0,--,--,--,--,--,--,--,810145849.91,--,-63921919.55,--,135000000.0,3030716.31,902876.0,--,135000000.0,--,--,138933592.31,16558580.75,0.0,118854139.54,276000000.0,--,--,411412720.29,--,-272479127.98,--,--,--,89381080.57,39551150.54,--,--,--,128932231.11,62252810.77,39268823.08,4338525.19,--,--,--,101521633.85,--,27410597.26,424221.04,--,--,-308566229.23,607380725.42,298814496.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,421138036.59,13437341.77,43113528.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477688906.45,310778450.97,77226441.17,53654641.73,112607877.45,0.0,--,--,--,--,--,--,--,554267411.32,--,-76578504.87,--,52000000.0,677729.23,415800.0,--,0.0,--,--,53093529.23,12539091.32,216603.0,116274139.54,181000000.0,--,--,310029833.86,--,-256936304.63,--,--,--,55493198.18,39532816.53,--,--,--,95026014.71,48644656.54,38618923.38,4338525.19,0.0,--,--,87263579.92,--,7762434.79,325188.02,--,--,-325427186.69,608634416.98,283207230.29,--,23162910.18,28428636.21,13520360.84,1450125.26,1384455.86,--,--,31806.78,-168793.42,--,-2550649.31,5547993.13,--,--,-43000059.76,-67679373.8,-37144608.81,--,438691.97,--,--,--,--,--,283207230.29,608634416.98,0.0,--,--,--,20180829
20180331,--,217796505.27,6980511.96,22927186.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247704203.47,144480185.25,35445734.82,29781551.88,55477083.67,0.0,--,--,--,--,--,--,--,265184555.62,--,-17480352.15,--,--,435678.09,343800.0,--,40119503.2,--,--,40898981.29,7029892.93,216603.0,--,35000000.0,--,--,42246495.93,--,-1347514.64,--,--,--,21797412.0,37496602.54,--,--,--,59294014.54,37956900.21,499992.36,--,3110000.0,--,--,41566892.57,--,17727121.97,244435.17,--,--,-856309.65,608634416.98,607778107.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,813272727.83,19483133.36,38770054.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871525915.62,420747058.01,124891923.68,67580569.92,156292074.04,0.0,--,--,--,--,--,--,--,769511625.65,--,102014289.97,--,9150000.0,1719248.53,297664.55,--,196400000.0,--,--,207566913.08,66191927.7,50000000.0,270385334.79,171600000.0,--,--,558177262.49,--,-350610349.41,--,--,--,52091188.68,20413846.71,--,--,--,72505035.39,18611682.39,13073194.98,0.0,0.0,--,--,31684877.37,--,40820158.02,-1621904.52,--,--,-209397805.94,818032222.92,608634416.98,--,114776348.58,49550130.35,21885060.85,2600124.93,4312908.01,--,--,115693.58,27663.53,--,-13769631.95,-41515432.25,--,--,-25554671.73,-106809116.93,95919474.29,--,475738.71,--,--,--,--,--,608634416.98,818032222.92,--,--,--,--,20180423
20170930,--,453226110.29,17161662.28,27427362.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497815135.21,260166486.15,83387523.72,55792554.12,125355745.48,0.0,--,--,--,--,--,--,--,524702309.47,--,-26887174.26,--,103350000.0,1743172.31,--,--,3000000.0,--,--,108093172.31,22900827.4,190723967.28,170142995.95,3711500.0,--,--,387479290.63,--,-279386118.32,--,--,--,40450573.99,20987565.83,--,--,--,61438139.82,5140548.69,12482254.41,--,--,--,--,17622803.1,--,43815336.72,24395.09,--,--,-262433560.77,818032222.92,555598662.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,262781468.18,10492085.77,17252341.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290525895.74,143104856.06,55810640.33,35339975.06,72293573.68,0.0,--,--,--,--,--,--,--,306549045.13,--,-16023149.39,--,71700000.0,792172.37,--,--,0.0,--,--,72492172.37,17092962.63,160983667.72,177877900.0,0.0,--,--,355954530.35,--,-283462357.98,--,--,--,18000000.0,21394628.24,--,--,--,39394628.24,--,11952135.92,--,0.0,--,--,11952135.92,--,27442492.32,29611.07,--,--,-272013403.98,818032222.92,546018818.94,--,42108032.7,5500601.25,9036750.65,919120.77,1589124.3,--,--,-30721.71,--,--,-21394628.24,-709894.83,--,--,-6495142.66,-45107158.81,-1439232.81,--,--,--,--,--,--,--,546874052.15,818887456.13,--,--,--,--,20170824
20170331,--,129790244.51,4158039.2,2457123.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136405407.08,73471855.28,30486639.7,18995049.93,42354265.7,0.0,--,--,--,--,--,--,--,165307810.61,--,-28902403.53,--,1600000.0,510577.0,--,--,--,--,--,2110577.0,10008914.67,80802800.0,--,--,--,--,90811714.67,--,-88701137.67,--,--,--,10000000.0,16224415.19,--,--,--,26224415.19,--,155950.84,--,--,--,--,155950.84,--,26068464.35,2818.98,--,--,-91532257.87,818032222.92,726499965.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,394684268.99,15720538.66,14102160.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424506968.12,223724127.95,88490779.28,42267129.06,100025174.0,0.0,--,--,--,--,--,--,--,454507210.29,--,-30000242.17,--,--,6731780.78,163063.48,757591.12,837000000.0,--,--,844652435.38,15004969.27,11460789.47,78268071.24,687000000.0,--,--,791733829.98,--,52918605.4,--,735000.0,735000.0,22000000.0,5904134.86,--,--,--,28639134.86,19000000.0,23778344.96,--,0.0,--,--,42778344.96,--,-14139210.1,651374.67,--,--,9430527.8,808601695.12,818032222.92,--,53306649.15,13912301.79,13944812.39,1103210.57,3074729.91,--,--,-140313.53,25497.04,--,-24918677.58,-6846124.16,--,--,-38945963.09,-70154668.92,24110464.86,--,1527839.4,--,--,--,--,--,818032222.92,808601695.12,0.0,0.0,--,--,20170425
