报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1346616325.65,9038231.42,63770048.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1419424605.92,1188905662.77,133943405.27,62955907.04,32569540.62,0.0,--,--,--,--,--,--,--,1418374515.7,--,1050090.22,--,--,--,--,--,--,--,--,--,145103043.27,--,--,--,--,--,145103043.27,--,-145103043.27,--,100000000.0,100000000.0,648640340.64,359679301.9,--,--,--,1108319642.54,495636832.17,19110027.21,--,119594818.23,--,--,634341677.61,--,473977964.93,-1183946.24,--,--,328741065.64,141824200.15,470565265.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1595698977.09,5350331.76,200172926.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1801222235.49,1292335363.46,180644590.18,26989034.92,1050962.35,0.0,--,--,--,--,--,--,--,1501019950.91,--,300202284.58,--,6300000.0,0.0,159290.0,--,--,--,--,6459290.0,189005992.9,--,--,--,--,--,189005992.9,--,-182546702.9,--,0.0,--,657442660.11,-10000000.0,--,--,--,647442660.11,441477208.18,30513221.67,--,223795098.62,--,--,695785528.47,--,-48342868.36,-772577.74,--,--,68540135.58,0.0,68540135.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1286674705.23,8499203.14,281602807.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1576776716.3,1248806576.31,170787988.6,7931960.44,121715431.27,0.0,--,--,--,--,--,--,--,1549241956.62,--,27534759.68,--,0.0,0.0,0.0,--,--,--,--,0.0,255509754.58,--,--,--,--,--,255509754.58,--,-255509754.58,--,--,--,567644018.13,2193039.35,--,--,--,669837057.48,220797821.16,20944188.84,--,217924275.61,--,--,459666285.61,--,210170771.87,531353.81,--,--,-17272869.22,0.0,-17272869.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1697375932.74,30428060.06,49924380.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1777728373.3,1542810045.21,150160700.52,21150310.33,33455531.89,0.0,--,--,--,--,--,--,--,1747576587.95,--,30151785.35,--,--,--,--,--,--,--,--,--,82734125.82,--,--,--,--,--,82734125.82,--,-69866990.89,--,--,--,891481394.89,25818887.16,--,--,--,917300282.05,806759383.76,87640121.16,--,138231656.82,--,--,1032631161.74,--,-115330879.69,-4820342.94,--,--,-159866428.17,0.0,-159866428.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,1198531635.05,12843325.01,42247275.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1253622235.97,1027407165.62,132807193.47,15100149.9,27405090.52,0.0,--,--,--,--,--,--,--,1202719599.51,--,50902636.46,--,--,--,--,--,--,--,--,--,139623420.19,--,--,--,--,--,139623420.19,--,-139623420.19,--,--,--,498362265.51,4436603.88,--,--,--,502798869.39,417890315.59,18929657.55,--,256145094.44,--,--,692965067.58,--,-190166198.19,-1458138.79,--,--,-280345120.71,530768482.67,250423361.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,794449639.13,10073348.16,1302469.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,805825456.8,387798993.05,196776067.76,29785910.96,-30462574.71,0.0,--,--,--,--,--,--,--,583898397.06,--,221927059.74,--,--,--,2500.0,--,0.0,--,--,462500.0,223152228.25,0.0,--,--,--,--,223150228.25,--,-222687728.25,--,--,--,733699827.06,39558529.73,0.0,--,--,773258356.79,376904231.21,13982289.36,--,8811355.56,--,--,399697876.13,--,373560480.66,1820380.04,--,--,374620192.19,0.0,374620192.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,1169808968.31,45483866.74,226662766.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1441955601.16,1285567589.82,107426726.22,4731285.96,67902196.34,0.0,--,--,--,--,--,--,--,1465627798.34,--,-23672197.18,--,--,--,--,--,0.0,--,--,1728.0,168025968.53,0.0,--,--,--,--,168027968.53,--,-168026240.53,--,--,--,1088872821.41,1986511.42,0.0,--,--,466571332.83,392035581.06,39675513.33,--,62909134.6,--,--,494620228.99,--,-28048896.16,2876964.38,--,--,-216870369.49,0.0,-216870369.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1532104512.4,12862101.34,29535374.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1574501987.87,1433137821.91,86532077.17,46846479.01,66517174.53,0.0,--,--,--,--,--,--,--,1633033552.62,--,-58531564.75,--,--,--,--,--,-4570087.96,--,--,-4570087.96,26220328.9,0.0,--,--,--,--,4513453.9,--,-9083541.86,--,--,--,618682909.02,-27701595.42,--,--,--,1215269313.6,756202359.0,23210420.25,--,178607922.52,--,--,958020701.77,--,257248611.83,2058226.98,--,--,191691732.2,0.0,191691732.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1180305260.36,11386297.94,31229880.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1222921438.4,1096097011.73,76998142.51,37155332.7,27799401.37,0.0,--,--,--,--,--,--,--,1238049888.31,--,-15128449.91,--,--,--,--,--,11820528.85,--,--,11820528.85,280556643.32,48600000.0,--,21706875.0,--,--,350863518.32,--,-339042989.47,--,--,--,620117946.22,56088111.84,--,--,--,676206058.06,249468841.0,14624266.0,--,58977766.41,--,--,323070873.41,--,353135184.65,-2345588.21,--,--,-3381842.94,184708770.71,181326927.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,921095966.46,7819817.86,30664104.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959579888.86,759616828.73,66122038.56,2319062.8,-91237735.54,0.0,--,--,--,--,--,--,--,736820194.55,--,222759694.31,--,--,--,282910.34,--,--,--,--,282910.34,88040778.22,53298271.43,--,--,--,--,141339049.65,--,-141056139.31,--,0.0,--,403347989.59,--,--,--,--,403347989.59,300353513.68,14794443.99,--,43094531.91,--,--,358242489.58,--,45105500.01,-980805.87,--,--,125828249.14,542883.15,126371132.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,1424166876.58,5668999.79,78283515.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1508119391.94,1417496425.39,93027216.32,34890822.18,139684237.76,0.0,--,--,--,--,--,--,--,1685098701.65,--,-176979309.71,--,--,--,96206.11,--,--,--,--,96206.11,106134750.63,9316863.75,--,--,--,--,115451614.38,--,-115355408.27,--,0.0,--,362978254.2,--,--,--,--,362978254.2,206171911.0,8568726.81,--,5885445.4,--,--,220626083.21,--,142352170.99,-3568413.1,--,--,-153550960.09,-542883.15,-154093843.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1496461616.22,23467398.48,12654403.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1532583418.01,1353669914.02,92946801.85,39967567.69,46317093.51,0.0,--,--,--,--,--,--,--,1532901377.07,--,-317959.06,--,--,--,148487.0,--,--,--,--,148487.0,39402191.63,0.0,--,--,--,--,39342191.63,--,-39193704.63,--,0.0,--,583824955.26,--,--,--,--,583824955.26,411067499.32,28274437.69,--,-1138710.5,--,--,438203226.51,--,145621728.75,-2792103.36,--,--,103317961.7,0.0,103317961.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,804101518.39,2795511.59,1931195.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808828225.18,736794810.95,45668421.35,20945832.19,3742110.28,0.0,--,--,--,--,--,--,--,807151174.77,--,1677050.41,--,--,--,6665899.16,--,--,--,--,6665899.16,238950406.82,19538672.0,--,60000.0,--,--,258549078.82,--,-251883179.66,--,18000000.0,18000000.0,193246676.69,--,--,--,--,211246676.69,159220571.0,9156695.81,--,28339425.31,--,--,196716692.12,--,14529984.57,-904968.56,--,--,-236581113.24,345694633.2,109113519.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
