报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,150543868.73,829663.44,81690.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151455222.29,86024709.22,25938276.47,4079753.23,7763018.45,0.0,--,--,--,--,--,--,--,123805757.37,--,27649464.92,--,--,--,--,--,--,--,--,--,10291264.23,--,--,--,--,--,10291264.23,--,-10291264.23,--,--,--,74095555.56,--,--,--,--,74095555.56,74095555.56,1775546.75,--,--,--,--,75871102.31,--,-1775546.75,231807.92,--,--,15814461.86,57042882.57,72857344.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,668875003.04,10443986.03,45552696.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724871685.92,423621094.2,135408397.19,20541079.85,45830285.34,0.0,--,--,--,--,--,--,--,625400856.58,--,99470829.34,--,--,--,1375500.0,--,9371281.0,--,--,10746781.0,160346779.45,--,--,4810000.0,--,--,165156779.45,--,-154409998.45,--,--,--,250795555.56,--,--,--,--,250795555.56,218500000.0,19027931.9,--,--,--,--,237527931.9,--,13267623.66,-396274.69,--,--,-42067820.14,99112702.71,57044882.57,--,52536635.27,9082196.12,48376112.43,828798.54,--,--,--,-1204246.1,--,--,7765157.65,-100664.05,-2502832.22,--,1930760.22,-63621797.68,43748980.05,--,--,--,--,--,--,--,57044882.57,99112702.71,--,--,--,--,20200416
20190930,--,477688892.54,10443986.03,20449141.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508582019.68,312721292.53,99290004.04,11176452.95,37648709.88,0.0,--,--,--,--,--,--,--,460836459.4,--,47745560.28,--,--,--,296500.0,--,5745000.0,--,--,6041500.0,134599985.0,--,--,2920000.0,--,--,137519985.0,--,-131478485.0,--,--,--,171200000.0,--,--,--,--,171200000.0,148500000.0,17567861.09,--,--,--,--,166067861.09,--,5132138.91,1304622.08,--,--,-77296163.73,99112702.71,21816538.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,307159041.92,9469103.64,7708714.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324336859.98,190487779.18,58870418.64,8208613.75,21051477.42,0.0,--,--,--,--,--,--,--,278618288.99,--,45718570.99,--,--,--,276500.0,--,2280000.0,--,--,2556500.0,103540871.41,--,--,2920000.0,--,--,106460871.41,--,-103904371.41,--,--,--,154200000.0,--,--,--,--,154200000.0,143500000.0,3686393.85,--,--,--,--,147186393.85,--,7013606.15,353026.86,--,--,-50819167.41,99112702.71,48293535.3,--,21099287.19,3578992.31,22160402.31,402810.44,--,--,--,80795.44,--,--,3333210.79,--,-981368.79,--,8581160.87,-43881437.63,31344718.06,--,--,--,--,--,--,--,48293535.3,99112702.71,--,--,--,--,20190826
20190331,--,152755849.19,4630691.89,7546355.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164932896.93,97420313.45,28542869.93,4482606.35,7308505.01,0.0,--,--,--,--,--,--,--,137754294.74,--,27178602.19,--,--,--,56500.0,--,1230000.0,--,--,1286500.0,63755560.86,--,--,1520000.0,--,--,65275560.86,--,-63989060.86,--,--,--,115500000.0,--,--,--,--,115500000.0,106500000.0,1989935.36,--,--,--,--,108489935.36,--,7010064.64,56396.12,--,--,-29743997.91,99112702.71,69368704.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,677538867.88,8432059.44,38144316.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724115243.35,426867786.11,123169473.76,17914514.92,46820338.63,0.0,--,--,--,--,--,--,--,614772113.42,--,109343129.93,--,300000000.0,4724041.1,252000.0,--,2247530.0,--,--,307223571.1,223711679.18,150000000.0,--,4085000.0,--,--,377796679.18,--,-70573108.08,--,--,--,143500000.0,--,--,--,--,143500000.0,122500000.0,20363891.98,--,--,--,--,142863891.98,--,636108.02,612299.87,--,--,40018429.74,59094272.97,99112702.71,--,72829705.43,5128798.05,31764146.64,802376.04,--,--,--,32804.01,--,--,5382929.99,-4724041.1,-897308.85,--,-73026696.22,-16920585.3,88971001.24,--,--,--,--,--,--,--,99112702.71,59094272.97,--,--,--,--,20190412
20180930,--,467262546.1,6216150.25,10745217.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484223913.5,304604150.65,87407536.94,15165397.87,29241088.14,0.0,--,--,--,--,--,--,--,436418173.6,--,47805739.9,--,240000000.0,2548150.69,442000.0,--,3493400.0,--,--,246483550.69,171312233.94,140000000.0,--,1185000.0,--,--,312497233.94,--,-66013683.25,--,--,--,143500000.0,--,--,--,--,143500000.0,118500000.0,18768194.33,--,--,--,--,137268194.33,--,6231805.67,857217.16,--,--,-11118920.52,59094272.97,47975352.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,277494058.69,1003373.69,9913768.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288411200.69,190368295.72,48243921.25,8704997.95,13878041.34,0.0,--,--,--,--,--,--,--,261195256.26,--,27215944.43,--,185000000.0,2054547.95,442000.0,--,2633400.0,--,--,190129947.95,109042690.23,140000000.0,--,610000.0,--,--,249652690.23,--,-59522742.28,--,--,--,138500000.0,--,--,--,--,138500000.0,113500000.0,17150815.84,--,--,--,--,130650815.84,--,7849184.16,-134695.1,--,--,-24592308.79,59094272.97,34501964.18,--,35963172.0,3172084.05,14223286.2,401188.02,--,--,--,32804.01,--,--,2902910.95,-2054547.95,-555506.79,--,-24236442.93,-47332324.66,44699321.53,--,--,--,--,--,--,--,34501964.18,59094272.97,--,--,--,--,20180824
20180331,--,129779083.98,--,116727.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129895811.73,92416466.02,22539449.17,4457403.35,6588295.91,0.0,--,--,--,--,--,--,--,126001614.45,--,3894197.28,--,85000000.0,1002534.25,190000.0,--,--,--,--,86192534.25,49913888.98,85000000.0,--,610000.0,--,--,135523888.98,--,-49331354.73,--,--,--,109500000.0,--,--,--,--,109500000.0,99500000.0,1255820.84,--,--,--,--,100755820.84,--,8744179.16,-788331.59,--,--,-37481309.88,59094272.97,21612963.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,534039514.62,--,9327727.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543367242.55,317248575.12,87964335.74,23787616.53,35263644.31,0.0,--,--,--,--,--,--,--,464264171.7,--,79103070.85,--,15000000.0,113917.81,62000.0,--,3135000.0,--,--,18310917.81,70058569.54,165000000.0,--,2115000.0,--,--,237173569.54,--,-218862651.73,--,212814200.0,--,200500000.0,--,--,--,--,413314200.0,220200000.0,6181156.65,--,14063000.0,--,--,240444156.65,--,172870043.35,-1064784.55,--,--,32045677.92,27048595.05,59094272.97,--,59657532.28,3322447.36,24642916.99,810717.36,--,--,--,-23985.71,--,--,7455375.17,-113917.81,173466.53,--,-11918574.15,-33275191.35,28372284.18,--,--,--,--,--,--,--,59094272.97,27048595.05,--,--,--,--,20180330
20170930,--,370670380.04,--,2771895.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373442275.55,213803988.84,64258452.89,17860633.73,34529550.7,0.0,--,--,--,--,--,--,--,330452626.16,--,42989649.39,--,--,--,--,--,1725000.0,--,--,1725000.0,49440811.47,--,--,1410000.0,--,--,50850811.47,--,-49125811.47,--,212814200.0,--,200500000.0,--,--,--,--,413314200.0,205200000.0,4831025.4,--,1370000.0,--,--,211401025.4,--,201913174.6,-1016961.81,--,--,194760050.71,27048595.05,221808645.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,231381512.25,--,257739.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231639251.43,126917921.04,42069456.79,10528721.5,19330543.64,0.0,--,--,--,--,--,--,--,198846642.97,--,32792608.46,--,--,--,--,--,1725000.0,--,--,1725000.0,26481166.4,--,--,160000.0,--,--,26641166.4,--,-24916166.4,--,--,--,195500000.0,--,--,--,--,195500000.0,195500000.0,3309147.8,--,1370000.0,--,--,200179147.8,--,-4679147.8,-302478.45,--,--,2894815.81,27048595.05,29943410.86,--,28681675.0,1697926.44,11654213.89,405358.8,--,--,--,--,--,--,3833482.27,--,-136732.18,--,-5447289.81,-39799619.32,31903593.37,--,--,--,--,--,--,--,29943410.86,27048595.05,--,--,--,--,20170816
20170331,--,99232154.52,--,1835203.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101067357.83,68525531.35,15916952.22,3644864.74,9350780.86,0.0,--,--,--,--,--,--,--,97438129.17,--,3629228.66,--,--,--,--,--,475000.0,--,--,475000.0,12319814.87,--,--,190000.0,--,--,12509814.87,--,-12034814.87,--,--,--,133500000.0,--,--,--,--,133500000.0,133500000.0,1577764.28,--,950000.0,--,--,136027764.28,--,-2527764.28,-44289.56,--,--,-10977640.05,27048595.05,16070955.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,426709393.55,--,6788260.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433497653.91,240891511.92,64735542.5,26536550.8,19304111.77,0.0,--,--,--,--,--,--,--,351467716.99,--,82029936.92,--,--,--,650484.16,--,--,--,--,650484.16,55897548.43,--,--,1725000.0,--,--,57622548.43,--,-56972064.27,--,--,--,150200000.0,--,--,--,--,150200000.0,183800000.0,7042113.93,--,2087000.0,--,--,192929113.93,--,-42729113.93,120954.47,--,--,-17550286.81,44598881.86,27048595.05,--,46645132.73,-50668.47,20066577.48,802425.71,--,--,--,-52261.05,--,--,6860922.39,--,-445652.41,--,-23343146.65,-4166793.16,35713400.35,--,--,--,--,--,--,--,27048595.05,44598881.86,--,--,--,--,20170816
