报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,98490327.49,98490327.49,0.0,--,--,--,123000671.0,83767245.02,264125.01,10126001.76,17876595.81,8271498.87,2695204.53,2426905.89,742515.07,--,270585.05,0.0,--,--,--,--,--,--,--,280000.0,953349.37,751855.16,--,--,-6231.77,--,--,--,-23012640.86,688939.5,204033.89,--,--,--,-22527735.25,-2232130.36,--,--,--,-20295604.89,-20295604.89,--,1053111.93,-21348716.82,895786.15,-19399818.74,1053111.93,-20452930.67,--,-0.0667,-0.0667,20200429
20191231,320765720.98,320765720.98,0.0,--,--,--,304776347.36,245096243.6,2050196.95,30960472.36,16096325.19,7945754.83,2627354.43,2526087.93,359692.64,1976851.38,-3159033.76,0.0,--,--,--,--,--,--,--,280000.0,-79159736.72,-40480819.21,--,--,5158273.66,--,--,--,-62508849.71,65111689.48,146568.06,--,--,--,2456271.71,-4879271.47,--,--,--,7335543.18,7335543.18,--,1748811.72,5586731.46,-681490.5,6654052.68,1805208.02,4848844.66,--,0.0174,0.0174,20200428
20190930,228743864.18,228743864.18,0.0,--,--,--,236223988.89,185954626.57,1326404.55,17309663.95,19363439.42,6582993.29,5686861.11,2164896.81,557756.61,6530934.72,6530934.72,0.0,--,--,--,--,--,--,--,280000.0,21553074.65,21553074.65,--,--,700744.01,--,--,--,21584628.67,1649405.65,23966.82,--,--,--,23210067.5,1984330.54,--,--,--,21225736.96,21225736.96,--,1562172.18,19663564.78,2961674.88,24187411.84,1562172.18,22625239.66,--,0.0615,0.0615,20191028
20190630,307733720.81,307733720.81,0.0,--,--,--,315958099.06,262965190.53,650052.84,16987592.9,19089028.2,6099518.42,8549469.9,4077343.37,774625.09,-8508266.34,-8508266.34,0.0,--,--,--,--,--,--,--,280000.0,-4294018.52,-4294018.52,--,--,1685059.71,--,--,--,-20678849.67,2176524.71,1948.26,--,--,--,-18504273.22,-2412608.29,--,--,--,-16091664.93,-16092412.06,--,-1179813.52,-14911851.41,2305577.61,-13786087.32,-1179813.52,-12606273.8,--,-0.0466,-0.0466,20190830
20190331,190347003.89,190347003.89,0.0,--,--,--,191912567.09,143088106.26,242850.99,21127382.87,24048610.39,6355753.37,-1332890.52,133763.44,189778.39,-1617246.27,-1617246.27,0.0,--,--,--,--,--,--,--,280000.0,-6280503.86,-6280503.86,--,--,-504042.41,--,--,--,-8070109.47,467032.01,7189.12,--,--,--,-7610266.58,-573101.95,--,--,--,-7037164.63,-7036417.5,--,-747.13,-7036417.5,-1390140.89,-8427305.52,-747.13,-8426558.39,--,-0.022,-0.022,20190429
20181231,399518717.07,399518717.07,0.0,--,--,--,388920321.85,319751904.72,964833.37,30321586.97,17881812.04,15516868.41,1195505.8,2057056.77,432060.34,3287810.54,--,0.0,--,--,--,--,--,--,--,280000.0,-4894871.78,-4894871.78,--,--,-331889.36,--,--,--,5651634.08,411095.01,463022.72,--,--,--,5599706.37,3294842.62,--,--,--,2304863.75,2304863.75,--,1860368.97,444494.78,-776816.38,1528047.37,1541995.94,-13948.57,--,0.0014,0.0014,20190426
20180930,323159395.61,323159395.61,0.0,--,--,--,322880539.5,267409144.16,749476.73,15619842.55,20650538.46,7774053.7,7115975.94,1053861.53,409664.65,3561507.96,--,0.0,--,--,--,--,--,--,--,280000.0,-1494015.2,-1494015.2,--,--,-89143.53,--,--,--,-1024302.62,1543061.32,1185133.19,--,--,--,-666374.49,-178538.93,--,--,--,-487835.56,-487835.56,--,-1059225.08,571389.52,4847110.67,4359275.11,-1059225.08,5418500.19,--,0.0018,0.0018,20181029
20180630,338432838.0,338432838.0,0.0,--,--,--,331414021.0,282419692.93,2170558.3,14297638.05,18141310.86,5146141.93,765602.33,986373.92,750472.55,8473076.6,--,0.0,--,--,--,--,--,--,--,280000.0,3952719.04,3952719.04,--,--,6226.28,--,--,--,11257762.32,4816230.08,32258.3,--,--,--,16041734.1,407884.6,--,--,--,15633849.5,15633849.5,--,598102.55,15035746.95,4550621.78,20184471.28,598102.55,19586368.73,--,0.047,0.047,20180830
20180331,250068189.73,250068189.73,0.0,--,--,--,256853049.71,208706667.36,422291.19,15499170.43,23263442.66,5895969.44,1251873.84,986960.05,540879.15,1813634.79,--,0.0,--,--,--,--,--,--,--,280000.0,2640657.7,2640657.7,--,--,-718.23,--,--,--,-3864920.51,2498635.0,4000.0,--,--,--,-1370285.51,-1431421.87,--,--,--,61136.36,61136.36,--,-1933782.5,1994918.86,-3883324.53,-3822188.17,-1933782.5,-1888405.67,--,0.0062,0.0062,20180427
20171231,273764274.05,273764274.05,0.0,--,--,--,298330673.07,218638653.43,1365211.39,18206588.42,20458467.78,13744184.91,18394461.07,1013243.35,-92218.89,7523106.07,--,0.0,--,--,--,--,--,--,--,280000.0,8495333.55,8455580.49,--,--,1989882.55,--,--,--,3113761.13,1929107.54,66328.26,--,--,--,4976540.41,-2880125.3,--,--,--,7856665.71,7856665.71,--,-588602.93,8445268.64,-290021.78,7566643.93,-588602.93,8155246.86,--,0.0264,0.0264,20180425
20170930,304295862.47,304295862.47,0.0,--,--,--,284946846.84,257939868.4,267483.83,14080758.76,7039572.35,--,-8230942.39,--,--,-1189131.84,--,0.0,--,--,--,--,--,--,--,280000.0,2260442.1,2260442.1,--,--,649155.69,--,--,--,5623669.37,494741.26,793135.03,200933.31,--,--,5325275.6,1006424.05,--,--,--,4318851.55,4318851.55,--,-49329.91,4368181.46,436174.02,4755025.57,-49329.91,4804355.48,--,0.0136,0.0136,20171028
20170630,284065126.53,284065126.53,0.0,--,--,--,281436668.59,227923693.78,1536878.86,16295730.49,22552854.15,--,4423463.82,--,--,8704047.49,--,0.0,--,--,--,--,--,--,--,--,3765802.49,3805555.55,--,--,-571164.33,--,--,--,6383096.1,504484.99,-36252.14,15349.23,--,--,6923833.23,-321028.72,--,--,--,7244861.95,7244861.95,--,-938652.48,8183514.43,1105095.22,8349957.17,-938652.48,9288609.65,--,0.0305,0.0305,20170829
20170331,211091721.2,211091721.2,0.0,--,--,--,205551071.22,157342271.81,790406.76,12409394.79,23808946.31,--,5638017.88,--,--,5562033.67,--,0.0,--,--,--,--,--,--,--,--,1997732.71,1997732.71,--,--,-12568.88,--,--,--,7525813.81,1712210.66,281120.89,12568.88,--,--,8956903.58,1212362.03,--,--,--,7744541.55,7744541.55,--,-221587.45,7966129.0,1024173.73,8768715.28,-221587.45,8990302.73,--,0.02,0.02,20170427
