报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,620142474.59,5611434.23,33704562.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659458471.14,398057999.91,120871924.95,24708211.95,253294763.02,0.0,--,--,--,--,--,--,--,796932899.83,--,-137474428.69,--,1981876400.0,13853105.39,6500.0,--,--,--,--,1995736005.39,1644256.3,1897386400.0,--,--,--,--,1899030656.3,--,96705349.09,--,--,--,200000000.0,--,--,--,--,200000000.0,280000000.0,7917884.4,--,--,--,--,287917884.4,--,-87917884.4,160172.49,--,--,-128526791.51,489196836.49,360670044.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,258043267.27,492397.46,41415944.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299951609.2,-45601623.2,136701515.7,48514113.23,-178964696.22,0.0,--,--,--,--,--,--,--,-39350690.49,--,339302299.69,--,-967571820.97,14157786.53,594563.33,--,--,--,--,-952819471.11,128679656.86,-1186844054.98,--,--,--,--,-1058164398.12,--,105344927.01,--,--,--,124000000.0,--,--,--,--,124700000.0,210468690.0,3151720.39,--,--,--,--,213620410.39,--,-88920410.39,277093.03,--,--,356003909.34,0.0,356003909.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,924925692.87,3914687.85,10089920.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938930301.65,383011548.68,104762616.91,58206799.24,344341708.16,0.0,--,--,--,--,--,--,--,890322672.99,--,48607628.66,--,1729503030.9,14441243.13,220.0,--,--,--,--,1743944494.03,16999858.85,1892899530.9,--,--,--,--,1909899389.75,--,-165954895.72,--,--,--,105500000.0,--,--,--,--,105500000.0,105500000.0,8275078.21,--,--,--,--,113775078.21,--,-8275078.21,531542.95,--,--,-125090802.32,0.0,-125090802.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1004539943.38,9927080.06,30741958.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1045208981.47,582716506.67,139067775.13,28585298.72,167698418.64,0.0,--,--,--,--,--,--,--,918067999.16,--,127140982.31,--,796718060.0,8148413.49,250.0,--,--,--,--,804866723.49,3829625.75,937216650.0,--,--,--,--,941046275.75,--,-136179552.26,--,--,--,357000000.0,--,--,--,--,357000000.0,--,8105750.47,--,--,--,--,311105750.47,--,45894249.53,212342.6,--,--,37068022.18,0.0,37068022.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,724906347.08,3972207.02,30107696.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758986250.54,410695330.86,129121452.67,43506359.71,317338755.72,0.0,--,--,--,--,--,--,--,900661898.96,--,-141675648.42,--,1044279657.71,8879847.08,70300.0,--,--,--,--,1053229804.79,13492417.25,924067600.0,--,--,--,--,937560017.25,--,115669787.54,--,--,--,150000000.0,--,--,--,--,150000000.0,--,7021135.23,--,--,--,--,7021135.23,--,142978864.77,-258456.59,--,--,116714547.3,104501159.99,221215707.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,309421304.04,3784597.12,51099911.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364305812.65,55556690.04,174834409.71,56591681.1,-47567333.75,0.0,--,--,--,--,--,--,--,239415447.1,--,124890365.55,--,-2708332689.64,7811152.1,-168592.05,--,--,--,--,-2700690129.59,42237776.21,-2595022266.78,--,--,--,--,-2552784490.57,--,-147905639.02,--,16457237.5,--,249618690.0,--,--,--,--,266075927.5,235483660.63,9400915.43,--,0.0,--,--,244884576.06,--,21191351.44,1450590.67,--,--,-373331.36,0.0,-373331.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,740598265.24,8068098.34,16515671.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765182035.36,490274828.03,98504273.55,61178529.62,211687219.18,0.0,--,--,--,--,--,--,--,861644850.38,--,-96462815.02,--,1511637076.15,9039509.54,300624.83,--,--,--,--,1520977210.52,48917983.95,1762206085.38,--,--,--,--,1811124069.33,--,-290146858.81,--,50000.0,50000.0,589350000.0,--,--,--,--,589400000.0,589350000.0,5990966.99,--,0.0,--,--,595340966.99,--,-5940966.99,307675.36,--,--,-392242965.46,0.0,-392242965.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1129865266.01,4262417.11,66671869.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1200799552.13,643278016.11,126927871.65,49513453.66,310821118.04,0.0,--,--,--,--,--,--,--,1130540459.46,--,70259092.67,--,875266461.15,11033861.03,394419.79,--,--,--,--,886694741.97,83480338.22,705470642.84,--,--,--,--,788950981.06,--,97743760.91,--,--,--,0.0,--,--,--,--,32350000.0,-13850000.0,38520120.44,--,100000000.0,--,--,124670120.44,--,-92320120.44,482216.52,--,--,76164949.66,0.0,76164949.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,624092175.85,5942466.47,26033761.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656068403.32,406829680.33,129871719.69,64079686.81,184854819.13,0.0,--,--,--,--,--,--,--,785635905.96,--,-129567502.64,--,1823398682.25,17551241.59,2132736.4,--,--,--,--,1843082660.24,29587757.6,1392539357.16,--,--,--,--,1422127114.76,--,420955545.48,--,--,--,150000000.0,--,--,--,--,150000000.0,195000000.0,6217385.66,--,62000000.0,--,--,263217385.66,--,-113217385.66,-322700.29,--,--,177847956.89,243104550.26,420952507.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,461789866.45,-6711106.35,125046247.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580125008.03,130521833.67,148048883.08,40430871.43,-102417618.41,0.0,--,--,--,--,--,--,--,216583969.77,--,363541038.26,--,-823921418.3,24194472.05,1986377.39,--,--,--,--,-797740568.86,63743110.45,-1115744120.42,201550220.54,--,--,--,-850450789.43,--,52710220.57,--,2333085.2,2333085.2,366150000.0,--,--,--,--,845577985.2,1327170000.0,16598783.78,--,--,--,--,1343768783.78,--,-498190798.58,-592961.35,--,--,-82532501.1,0.0,-82532501.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,793081706.95,5040175.12,30619033.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828740915.99,382609927.35,105707397.65,66717766.96,265614239.0,0.0,--,--,--,--,--,--,--,820649330.96,--,8091585.03,--,1629699996.21,7283486.31,0.0,--,--,--,--,1636983482.52,34406456.05,2072866463.71,0.0,--,--,--,2107272919.76,--,-470289437.24,--,650000.0,650000.0,238500000.0,--,--,--,--,239150000.0,196875000.0,105606772.21,--,--,--,--,302481772.21,--,-63331772.21,-982150.43,--,--,-526511774.85,0.0,-526511774.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1132476980.52,4997544.65,38887099.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1176361624.86,676125614.75,117885517.42,65474714.59,279712589.84,0.0,--,--,--,--,--,--,--,1139198436.6,--,37163188.26,--,786120331.68,42638075.95,200.0,--,--,--,--,828758607.63,67510398.11,491523381.25,--,--,--,--,940978920.23,--,-112220312.6,--,0.0,0.0,--,--,--,--,--,1044000000.0,--,62557292.19,--,--,--,--,508817292.19,--,535182707.81,-701394.48,--,--,459424188.99,0.0,459424188.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,372979197.59,2194252.41,34434149.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409607599.7,395163549.99,104695658.9,45345862.55,173714665.12,0.0,--,--,--,--,--,--,--,718919736.56,--,-309312136.86,--,1181941817.71,23862640.78,120240.0,--,--,--,--,1205924698.49,44608397.31,1241839161.54,--,--,--,--,1286447558.85,--,-80522860.36,--,9000000.0,9000000.0,--,--,--,--,--,9000000.0,--,2718749.99,--,--,--,--,2718749.99,--,6281250.01,-263244.65,--,--,-383816991.86,776541629.08,392724637.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
