报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,627983711.42,5183148.54,55780040.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688946900.53,465439935.02,138508558.58,43096263.11,79917206.39,0.0,--,--,--,--,--,--,--,726961963.1,--,-38015062.57,--,885399074.39,6944860.86,1209255.76,954138.83,--,--,--,894507329.84,74030509.07,1442227883.96,--,--,--,--,1516258393.03,--,-621751063.19,--,--,--,711427569.69,35000000.0,--,--,--,746427569.69,379366278.8,34865938.72,660000.0,70201471.94,--,--,484433689.46,--,261993880.23,4115725.0,--,--,-393656520.53,1826752298.33,1433095777.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,3371876125.25,60806242.14,182285005.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3614967372.4,2311467943.53,450761142.96,193689191.07,257063011.48,0.0,--,--,--,--,--,--,--,3212981289.04,--,401986083.36,--,9512644582.95,90288399.08,1147748.21,41200006.09,32175212.44,--,--,9677455948.77,344718369.06,9505651039.72,--,--,--,--,9850369408.78,--,-172913460.01,--,--,--,1276743007.37,--,--,--,--,1276743007.37,1032451592.5,507710698.98,2640000.0,34983797.82,--,--,1575146089.3,--,-298403081.93,10797726.9,--,--,-58532731.68,1885285030.01,1826752298.33,--,703460342.74,4098019.48,425169243.64,8188238.8,27670804.49,--,--,17846496.98,--,--,305608216.59,-81114579.38,-2186767.31,--,-340050058.32,-222600997.75,-440056129.55,--,--,--,--,--,--,--,1826752298.33,1885285030.01,--,--,--,--,20200425
20190930,--,2468822979.97,25625728.57,85823258.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2580271967.4,1768369326.76,333023948.03,144428168.84,153716847.64,0.0,--,--,--,--,--,--,--,2399538291.27,--,180733676.13,--,7297386026.29,55613019.87,166186.19,-3799993.91,--,--,--,7349365238.44,290618033.21,7876539630.3,-32175212.44,--,--,--,8134982451.07,--,-785617212.63,--,--,--,1112339583.42,42000000.0,--,--,--,1112339583.42,552136000.0,452216070.28,1800000.0,34983797.82,--,--,1039335868.1,--,73003715.32,11494020.51,--,--,-520385800.67,1885285030.01,1364899229.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1558431086.46,11772968.99,108751331.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1678955387.38,1209707193.55,233032333.34,113387039.53,113471697.24,0.0,--,--,--,--,--,--,--,1669598263.66,--,9357123.72,--,4719309101.6,37653803.91,231735.89,9426505.33,--,--,--,4766621146.73,280545477.68,5177082026.99,-32175212.44,--,--,--,5425452292.23,--,-658831145.5,--,--,--,630290000.0,42000000.0,--,--,--,630290000.0,316123000.0,69551230.08,1200000.0,34983797.82,--,--,420658027.9,--,209631972.1,13299.95,--,--,-439828749.73,1885285030.01,1445456280.28,--,428443683.26,-2754.42,207490563.32,4197183.41,12350824.11,--,--,-1131477.1,--,--,142035778.57,-39583776.42,5631006.71,--,-159212736.84,-190997096.2,-376856707.69,--,--,--,--,--,--,--,1445456280.28,1885285030.01,--,--,--,--,20190826
20190331,--,844738510.05,7039706.44,94664116.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946442333.17,624923393.72,140791104.59,69698730.62,79142353.53,0.0,--,--,--,--,--,--,--,914555582.46,--,31886750.71,--,1822683834.28,13255584.69,11334.96,--,--,--,--,1835950753.93,171337844.17,1730840781.25,--,--,--,--,1902178625.42,--,-66227871.49,--,--,--,273820000.0,--,--,--,--,273820000.0,175230000.0,33184413.03,--,889577.82,--,--,209303990.85,--,64516009.15,-8107208.39,--,--,22067679.98,1885285030.01,1907352709.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3509547140.2,46856975.96,227431828.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3783835944.69,2110782724.29,461485490.26,184169016.2,611235204.18,0.0,--,--,--,--,--,--,--,3367672434.93,--,416163509.76,--,7832150365.24,58742499.11,536390.92,--,--,--,--,7891429255.27,1198924670.78,7472562857.17,10419.77,--,--,--,8671497947.72,--,-780068692.45,--,17066532.0,11000000.0,1828775000.0,200000000.0,--,--,--,1845841532.0,1304793313.83,249072691.0,45931231.86,99614760.2,--,--,1653480765.03,--,192360766.97,15399308.76,--,--,-156145106.96,2041430136.97,1885285030.01,--,782158814.17,13623504.45,386861617.04,6601532.48,28743245.19,--,--,651082.13,--,--,251445341.98,-55804527.35,1917762.53,--,-74091681.55,-1159146159.25,233202977.94,--,--,--,--,--,--,--,1885285030.01,2041430136.97,--,--,--,--,20190426
20180930,--,2353182387.08,40158443.03,62344006.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2455684836.33,1331516012.17,336786460.38,112953403.84,305189087.66,0.0,--,--,--,--,--,--,--,2086444964.05,--,369239872.28,--,5865000000.0,46178187.14,825068.21,1407711.14,--,--,--,5913410966.49,1247912987.51,5536690857.17,10419.77,--,--,--,6784614264.45,--,-871203297.96,--,17066532.0,11000000.0,1327225000.0,200000000.0,--,--,--,1544291532.0,656175313.83,205104069.23,44411231.86,333896616.47,--,--,1195175999.53,--,349115532.47,17115724.29,--,--,-135732168.92,2029048896.26,1893316727.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1301842772.34,18532264.22,17403280.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1337778317.03,809661946.5,246099778.33,78716288.92,163212290.94,0.0,--,--,--,--,--,--,--,1297690304.69,--,40088012.34,--,4483000000.0,34705369.13,319273.28,1407711.14,--,--,--,4519432353.55,954083251.35,3971190857.17,7600000.0,--,--,--,4932874108.52,--,-413441754.97,--,6444000.0,--,1092075000.0,200000000.0,--,--,--,1298519000.0,455402713.83,100302036.87,--,136470149.62,--,--,692174900.32,--,606344099.68,4044392.26,--,--,237034749.31,2029048896.26,2266083645.57,--,402883681.53,-15163348.47,183026830.96,3328152.34,14202855.74,--,--,400081.49,--,--,134428388.19,-29423144.74,3620021.82,--,-12363170.34,-611946960.71,-32905375.47,--,--,--,--,--,--,--,2266083645.57,2029048896.26,--,--,--,--,20180822
20180331,--,652935446.82,9419231.97,20087489.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682442168.23,333114797.26,150277020.93,54682418.13,53730480.92,0.0,--,--,--,--,--,--,--,591804717.24,--,90637450.99,--,2170000000.0,18105555.84,6984842.52,--,--,--,--,2195090398.36,593304859.13,1023600000.0,--,--,--,--,1616904859.13,--,578185539.23,--,7328000.0,--,504105000.0,--,--,--,--,511433000.0,208028020.81,35136626.99,--,8408288.47,--,--,251572936.27,--,259860063.73,-10098054.23,--,--,918584999.72,2029048896.26,2947633895.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3304936278.6,31848002.53,209840039.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3546624321.1,1946043572.93,418064407.61,197221311.93,179071390.71,0.0,--,--,--,--,--,--,--,2740400683.18,--,806223637.92,--,4057200000.0,20869483.1,1246192.72,--,--,--,--,4079315675.82,2620630122.12,5519340000.0,-111602421.11,--,--,--,8028367701.01,--,-3949052025.19,--,3067820000.0,--,1667250646.63,--,--,--,--,4735070646.63,1050267437.93,287022614.67,--,286075085.16,--,--,1623365137.76,--,3111705508.87,-4963704.96,--,--,-36086583.36,2065135479.62,2029048896.26,--,714395403.49,11360324.86,290992648.38,5887009.76,20630484.43,--,--,684988.98,--,--,133376843.22,-20724993.37,-9906736.58,--,-89330750.44,-283927797.12,-1416865.22,--,34203077.53,--,--,--,--,--,2029048896.26,2065135479.62,--,--,--,--,20180418
20170930,--,2120664821.14,23536412.48,176512981.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2320714214.8,1400629325.07,299996575.22,154618271.3,235042337.11,0.0,--,--,--,--,--,--,--,2090286508.7,--,230427706.1,--,2516200000.0,13341218.05,1077240.53,--,--,--,--,2530618458.58,1754979200.62,2240350000.0,-116877169.04,--,--,--,3878452031.58,--,-1347833573.0,--,97820000.0,--,1407700646.63,--,--,--,--,1505520646.63,467511987.93,252419593.38,--,81201625.53,--,--,801133206.84,--,704387439.79,-1564856.06,--,--,-414583283.17,2065135479.62,1650552196.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1267149354.89,11138503.37,175648763.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1453936621.94,920469817.12,215495433.45,128422307.45,153736337.33,0.0,--,--,--,--,--,--,--,1418123895.35,--,35812726.59,--,2438000000.0,11755382.43,445305.58,--,--,--,--,2450200688.01,1321124819.08,2220600000.0,-101967815.28,--,--,--,3439757003.8,--,-989556315.79,--,97020000.0,--,1199399423.57,--,--,--,--,1296419423.57,235265849.67,221700950.64,--,56388115.9,--,--,513354916.21,--,783064507.36,-175114.55,--,--,-170854196.39,2065135479.62,1894281283.23,--,351379384.44,12550182.91,131633779.83,2907924.17,11068909.83,--,--,609990.33,--,--,48145718.53,-7858708.42,268657.76,--,-115707607.99,-387380031.74,-12636478.22,--,831005.16,--,--,--,--,--,1894281283.23,2065135479.62,--,--,--,--,20170818
20170331,--,734768888.53,6271098.67,439582252.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1180622239.6,830830368.28,126574367.16,85335387.75,43570305.27,0.0,--,--,--,--,--,--,--,1086310428.46,--,94311811.14,--,1187000000.0,6565981.08,149518.89,--,--,--,--,1193715499.97,436848939.71,1488000000.0,--,--,--,--,1924848939.71,--,-731133439.74,--,97020000.0,--,840190000.0,--,--,--,--,937210000.0,164934272.0,52221526.26,--,49685362.99,--,--,266841161.25,--,670368838.75,115099.19,--,--,33662309.34,2065135479.62,2098797788.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,2705510006.91,9723679.5,60534752.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2775768438.47,2249208470.03,332930411.72,183958800.45,355082156.36,0.0,--,--,--,--,--,--,--,3121179838.56,--,-345411400.09,--,4383000000.0,33740331.99,12014888.16,--,88622973.53,--,--,4517378193.68,2280690537.71,4455332000.0,93348127.31,--,--,--,6829370665.02,--,-2311992471.34,--,2756288598.27,--,1277510244.22,31226400.0,--,--,--,4065025242.49,456938285.09,142801132.55,200000.0,31038172.69,--,--,630777590.33,--,3434247652.16,516085.02,--,--,777359865.75,1287775613.87,2065135479.62,--,492366757.39,6277390.04,163960608.57,5136274.77,13162427.77,--,--,822461.48,--,--,45125234.87,-35244220.41,-33145540.73,--,180615829.61,-553009487.23,-631000939.86,--,-478196.36,--,--,--,--,--,2065135479.62,1287775613.87,--,--,--,--,20170422
