报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,182775423.75,209738.74,21272378.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204257540.73,108873339.09,100636833.87,27404825.2,35378296.88,0.0,--,--,--,--,--,--,--,272293295.04,--,-68035754.31,--,21000000.0,199335.62,--,--,--,--,--,21199335.62,7177988.64,--,--,--,--,--,7177988.64,--,14021346.98,--,--,--,--,--,--,--,--,--,40000000.0,428837.5,--,899850.0,--,--,41328687.5,--,-41328687.5,--,--,--,-95343094.83,700298069.03,604954974.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1285139226.69,31625834.86,118855299.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1435620361.51,501849523.53,437175088.63,134523852.46,178283754.27,0.0,--,--,--,--,--,--,--,1251832218.89,--,183788142.62,--,20700000.0,424103.42,192510.0,--,3924361.49,--,--,25240974.91,70047615.91,41700000.0,--,--,--,--,111747615.91,--,-86506641.0,--,33824000.0,--,130000000.0,--,--,--,--,163824000.0,207000000.0,18582793.65,--,130828198.0,--,--,356410991.65,--,-192586991.65,--,--,--,-95305490.03,795603559.06,700298069.03,--,129867877.55,1698162.82,14344257.5,39324781.38,17988.0,--,--,-55301.98,200057.75,--,2471121.27,3994182.69,-10297675.55,-1787447.76,6056545.43,-86322477.71,15337953.91,--,--,43110075.0,--,--,--,--,700298069.03,795603559.06,--,--,--,--,20200428
20190930,--,726996451.21,25515434.66,72715619.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,825227505.08,374386726.71,336991839.75,88831271.1,147547631.5,0.0,--,--,--,--,--,--,--,947757469.06,--,-122529963.98,--,--,4000.0,2230.0,--,3924361.49,--,--,3930591.49,49789797.35,--,--,--,--,--,49789797.35,--,-45859205.86,--,33824000.0,--,130000000.0,--,--,--,--,163824000.0,187000000.0,18154710.83,--,103759712.43,--,--,308914423.26,--,-145090423.26,--,--,--,-313479593.1,795603559.06,482123965.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,443120282.49,19370017.33,34959289.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497449588.92,236910332.11,205685481.77,68837581.87,84475475.11,0.0,--,--,--,--,--,--,--,595908870.86,--,-98459281.94,--,--,4000.0,1180.0,--,8117961.49,--,--,8123141.49,38619583.73,--,--,--,--,--,38619583.73,--,-30496442.24,--,33824000.0,--,40000000.0,--,--,--,--,73824000.0,122000000.0,3587266.65,--,39500312.43,--,--,165087579.08,--,-91263579.08,--,--,--,-220219303.26,795603559.06,575384255.8,--,93995418.69,5589248.46,7229603.7,18790192.7,8994.0,--,--,117349.16,--,--,1777170.87,1923432.88,762873.51,-893705.84,-38830026.72,-97087192.08,-111220641.27,--,19378000.0,--,--,--,--,--,575384255.8,795603559.06,--,--,--,--,20190830
20190331,--,233048734.97,--,17920005.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250968740.44,160301746.17,105368925.89,47782145.65,48686960.9,0.0,--,--,--,--,--,--,--,362139778.61,--,-111171038.17,--,--,4000.0,580.0,--,--,--,--,4580.0,18118137.3,770000.0,--,--,--,--,18888137.3,--,-18883557.3,--,33824000.0,--,20000000.0,--,--,--,--,53824000.0,50000000.0,2000574.99,--,35098672.07,--,--,87099247.06,--,-33275247.06,--,--,--,-163329842.53,807143248.11,643813405.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1367835370.16,49184619.42,95537248.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1512557238.2,561749633.06,426166089.35,157423725.41,191487495.4,0.0,--,--,--,--,--,--,--,1336826943.22,--,175730294.98,--,1750000.0,5000.0,5600.0,--,--,--,--,1760600.0,40487895.25,--,--,657172.33,--,--,41145067.58,--,-39384467.58,--,577029.55,--,215800000.0,--,--,--,--,216377029.55,139790217.0,19265880.2,--,78045157.15,--,--,237101254.35,--,-20724224.8,--,--,--,115621602.6,679981956.46,795603559.06,--,113370616.88,77609453.32,12460305.8,36124093.98,13557.0,--,--,58702.24,80671.47,--,7783028.02,1866689.18,-7360810.43,-1820370.26,41656023.65,-103630518.26,4502115.39,--,-6983263.0,--,--,--,--,--,795603559.06,679981956.46,--,--,--,--,20190425
20180930,--,723779656.09,29517589.54,76919054.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,830216299.83,420923169.29,321234225.09,118159261.63,122897610.62,0.0,--,--,--,--,--,--,--,983214266.63,--,-152997966.8,--,--,5000.0,--,1368390.6,--,--,--,1373390.6,35337447.01,--,75960000.0,--,--,--,35337447.01,--,-33964056.41,--,--,--,167000000.0,--,--,--,--,167000000.0,137682545.24,17719639.22,--,78309875.0,--,--,233712059.46,--,-66712059.46,--,--,--,-253674082.67,679981956.46,426307873.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,454672511.82,767875.04,46009709.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501450096.36,301393811.06,189345830.47,82039660.71,98136534.38,0.0,--,--,--,--,--,--,--,670915836.62,--,-169465740.26,--,--,5000.0,--,1750000.0,--,--,--,1755000.0,22511108.06,--,--,--,--,--,22511108.06,--,-20756108.06,--,--,--,122000000.0,--,--,--,--,122000000.0,72682545.24,15034525.28,--,1168015.0,--,--,88885085.52,--,33114914.48,--,--,--,-157106933.84,679981956.46,522875022.62,--,80175349.06,11025115.37,6354960.89,13379330.92,--,--,--,66109.6,--,--,-3335416.13,2431970.38,722019.73,--,-114207335.3,-76620781.41,-89457063.37,--,--,--,--,--,--,--,522875022.62,679981956.46,--,--,--,--,20180829
20180331,--,237016107.22,--,17786792.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254802899.54,190722157.53,87365302.03,53734773.23,53652773.69,0.0,--,--,--,--,--,--,--,385475006.48,--,-130672106.94,--,5000.0,5000.0,--,--,--,--,--,5000.0,8025097.46,--,768000.0,--,--,--,8793097.46,--,-8788097.46,--,--,--,--,--,--,--,--,--,682545.24,1199241.75,--,--,--,--,1881786.99,--,-1881786.99,--,--,--,-141341991.39,679979956.46,538637965.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,990589596.9,30962925.75,107336526.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1128889048.95,465365951.03,364847635.44,96481406.86,238231845.52,0.0,--,--,--,--,--,--,--,1164926838.85,--,-36037789.9,--,15600000.0,3000.0,80200.0,--,--,--,--,15683200.0,42132938.52,28000000.0,--,--,--,--,70132938.52,--,-54449738.52,--,530059909.53,2000000.0,89790217.0,--,--,--,--,619850126.53,119838880.23,16916676.15,--,110818226.87,--,--,247573783.25,--,372276343.28,--,--,--,281788814.86,398193141.6,679981956.46,--,184457398.8,43789146.5,12957247.37,30018216.21,950308.49,--,--,-70666.28,48773.22,--,-290133.45,-16874333.62,-9146461.16,-1902356.89,-17099866.13,-444433527.82,181558464.86,--,--,--,--,--,--,--,679981956.46,398193141.6,--,--,--,--,20180424
20170930,--,455763928.18,19861860.83,10665825.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486291614.54,310212414.2,267281776.53,68645570.52,111923997.75,0.0,--,--,--,--,--,--,--,758063759.0,--,-271772144.46,--,--,3000.0,80000.0,3600000.0,--,--,--,3683000.0,30282567.99,--,64725000.0,--,--,--,95007567.99,--,-91324567.99,--,528059909.53,--,72000000.0,--,--,--,--,600059909.53,93889103.59,15360179.79,--,3957628.08,--,--,113206911.46,--,486852998.07,--,--,--,123756285.62,398472959.08,522229244.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,242813123.66,8613371.2,19879335.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271305829.97,186737791.38,165719102.53,46753408.83,73458515.77,0.0,--,--,--,--,--,--,--,472668818.51,--,-201362988.54,--,--,3000.0,80000.0,--,--,--,--,83000.0,16933790.2,--,--,--,--,--,16933790.2,--,-16850790.2,--,--,--,72000000.0,--,--,--,--,72000000.0,84354434.27,13991584.68,--,3957628.08,--,--,102303647.03,--,-30303647.03,--,--,--,-248517425.77,398472959.08,149955533.31,--,69141093.45,7143443.0,5879552.94,11843776.89,521833.31,--,--,-70550.23,--,--,-283392.22,-1639409.28,-226003.61,--,-59330437.53,-164217142.83,-70125752.43,--,--,--,--,--,--,--,149955533.31,398472959.08,--,--,--,--,20170826
20170331,--,130050108.85,7288405.39,10804755.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148143270.08,109909514.56,77507762.7,28363701.54,54423145.17,0.0,--,--,--,--,--,--,--,270204123.97,--,-122060853.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2436950.0,--,--,--,--,--,--,-2436950.0,39989968.36,1350232.23,--,--,--,--,41340200.59,--,-43777150.59,--,--,--,-165838004.48,398472959.08,232634954.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,842218489.23,33362521.87,98906238.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,974487250.0,405960665.04,275552629.6,93689713.43,176317207.0,0.0,--,--,--,--,--,--,--,951520215.07,--,22967034.93,--,--,--,859102.69,--,15687395.22,--,--,16546497.91,43049612.94,21750000.0,--,--,--,--,64799612.94,--,-48253115.03,--,119695183.2,2000000.0,112500000.0,--,--,--,--,232195183.2,353638381.7,25292875.87,--,5121792.88,--,--,384053050.45,--,-151857867.25,--,--,--,-177143947.35,575337088.95,398193141.6,--,142083218.57,20110766.17,14143610.46,26003431.61,1032122.22,--,--,-207460.15,99694.25,--,4148730.48,8532908.1,-6172642.71,-2471151.69,-121457332.06,-296204767.35,233325907.03,--,--,--,--,--,--,--,398193141.6,575337088.95,--,--,--,--,20170425
