报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,599912830.57,599912830.57,0.0,--,--,--,574745732.72,320328145.64,2858755.01,71009720.82,142442482.89,59581403.17,-21474774.81,16239.59,50446365.31,0.0,-11188159.57,0.0,--,--,--,--,--,--,--,23355640.47,-1392303.42,-2218589.71,--,--,31853.98,--,--,--,35974129.31,3011742.25,10387.31,--,--,--,38975484.25,7248941.18,--,--,--,31726543.07,31726543.07,--,-6172587.59,37899130.66,-70136046.51,-38409503.44,-6172587.59,-32236915.85,--,0.04,0.04,20200430
20191231,1225648413.26,1225648413.26,0.0,--,--,--,1168533470.2,783343862.11,9256552.0,50916220.64,311927469.3,40473006.51,-27383640.36,-80723.48,22989980.4,-18516.76,--,0.0,--,--,--,--,--,--,--,23137037.06,25313650.76,-10219207.61,--,--,-184374.4,--,--,--,78859700.79,3378503.88,503355.31,--,--,--,81734849.36,-19849675.85,--,--,--,101584525.21,101584525.21,--,55311317.38,46273207.83,29951927.85,131536453.06,55311317.38,76225135.68,--,0.04,0.04,20200429
20190930,920476581.53,920476581.53,0.0,--,--,--,757308270.69,479845793.04,5555031.09,95037132.41,169556578.54,101567321.45,-94253585.84,593703.18,91713353.19,-7637806.88,--,0.0,--,--,--,--,--,--,--,17762735.36,-22162253.94,-23105792.22,--,--,-201.24,--,--,--,151130784.14,1824828.75,1040.32,--,--,--,152954572.57,27667517.41,--,--,--,125287055.16,125287055.16,--,11937215.33,113349839.83,23739088.81,149026143.97,11937215.33,137088928.64,--,0.1,0.1,20191029
20190630,815106854.21,815106854.21,0.0,--,--,--,656457637.49,446092428.23,6421785.25,89244365.7,151586817.96,63250992.05,-91856375.23,2162400.54,46609992.19,-11927948.56,--,0.0,--,--,--,--,--,--,--,23807205.84,-3445849.12,-4931447.01,--,--,1377.07,--,--,--,175366378.42,1497113.43,2428426.02,--,--,--,174435065.83,11178591.15,--,--,--,163256474.68,163256474.68,--,27778589.08,135477885.6,-4358878.12,158897596.56,27778589.08,131119007.48,--,0.13,0.13,20190829
20190331,701308267.4,701308267.4,0.0,--,--,--,647248542.27,358638121.89,7680236.03,81398737.07,156321174.69,70578759.69,-35650863.57,436629.8,41287277.12,8282376.47,--,0.0,--,--,--,--,--,--,--,27034087.92,737846.92,-2885571.73,--,--,0.0,--,--,--,81831659.97,3142149.41,476556.36,--,--,--,84497253.02,9449007.42,--,--,--,75048245.6,75048245.6,--,2131625.18,72916620.42,-53778909.58,21269336.02,2131625.18,19137710.84,--,0.07,0.07,20190429
20181231,1107018704.14,1107018704.14,0.0,--,--,--,946933128.99,633556938.96,7974317.14,38515075.54,180014879.77,125758068.77,-68052258.91,2037634.41,56619798.75,29166107.72,--,0.0,--,--,--,--,--,--,--,26532425.12,45765053.56,11270588.15,--,--,145045.93,--,--,--,232528099.76,-1373737.98,208799.81,--,--,--,230945561.97,23508161.81,--,--,--,207437400.16,207437400.16,--,59924856.29,147512543.87,139108793.12,346546193.28,59924856.29,286621336.99,--,0.13,0.13,20190423
20180930,734788118.19,734788118.19,0.0,--,--,--,614895898.54,418641206.96,5115315.87,62754889.07,114093905.59,27722626.55,-11869891.0,2414793.99,44212536.32,-1562154.5,--,0.0,--,--,--,--,--,--,--,32162809.16,307769.92,-9715880.84,--,--,-541.27,--,--,--,152362257.46,-1714421.68,134876.17,--,--,--,150512959.61,23588320.13,--,--,--,126924639.48,126924639.48,--,15019826.15,111904813.33,139190609.14,266115248.62,15019826.15,251095422.47,--,0.11,0.11,20181027
20180630,724636554.96,724636554.96,0.0,--,--,--,605242247.37,389877475.43,6655152.86,64742253.59,158299751.07,53426666.3,-73902501.2,2814374.31,39390260.95,6143449.32,--,0.0,--,--,--,--,--,--,--,16585329.74,6313082.12,3246656.02,--,--,-335.48,--,--,--,142292383.97,9648381.63,2576810.58,--,--,--,149363955.02,9968391.96,--,--,--,139395563.06,139395563.06,--,2254135.54,137141427.52,9327683.78,148723246.84,2254135.54,146469111.3,--,0.13,0.13,20180830
20180331,531076014.16,531076014.16,0.0,--,--,--,488162663.71,264461207.8,4783356.15,62935994.39,98156811.73,52135605.35,-5605619.09,1093281.22,14094558.64,11295307.38,--,0.0,--,--,--,--,--,--,--,26952911.38,4926366.59,-2521165.37,--,--,-1196.63,--,--,--,74791431.79,1559724.51,43909.07,--,--,--,76307247.23,7403824.01,--,--,--,68903423.22,68903423.22,--,1979748.25,66923674.97,-2763606.86,66139816.36,1979748.25,64160068.11,--,0.06,0.06,20180427
20171231,996421995.02,996421995.02,0.0,--,--,--,891870812.4,557896827.57,9639143.52,20789551.15,157970474.82,94847023.48,27908996.89,727366.07,3780512.99,22818794.97,--,0.0,--,--,--,--,--,--,--,36451850.92,36058974.26,2887827.92,--,--,477584.74,--,--,--,177539592.54,566182.43,14876588.45,--,--,--,163229186.52,19127526.03,--,--,--,144101660.49,144101660.49,--,3534743.27,140566917.22,34593823.25,178695483.74,3534743.27,175160740.47,--,0.13,0.13,20180420
20170930,744588959.99,744588959.99,0.0,--,--,--,647697191.18,422377439.04,4685844.92,53102391.83,60035940.04,--,-10870799.16,--,--,13545223.84,--,0.0,--,--,--,--,--,--,--,21794873.17,5188000.79,2256775.72,--,--,-459793.16,--,--,--,123414849.61,1247050.42,59112.92,491443.43,--,--,124602787.11,26593142.42,--,--,--,98009644.69,98009644.69,--,2042143.03,95967501.66,-6699251.12,91310393.57,2042143.03,89268250.54,--,0.09,0.09,20171027
20170630,671665773.5,671665773.5,0.0,--,--,--,568093827.83,359717571.76,4248662.06,60444662.68,154468505.48,--,-15239884.4,--,--,4454310.25,--,0.0,--,--,--,--,--,--,--,35438774.74,8980168.85,4837887.57,--,--,0.0,--,--,--,147990889.26,-18063685.77,2338811.35,8390.49,--,--,127588392.14,6625579.26,--,--,--,120962812.88,120962812.88,--,1259980.84,119702832.04,-35838064.26,85124748.62,1259980.84,83864767.78,--,0.11,0.11,20170824
20170331,548509862.13,548509862.13,0.0,--,--,--,502718154.35,299537681.09,3726878.68,54269300.11,145943284.77,--,-2708389.96,--,--,1949399.66,--,0.0,--,--,--,--,--,--,--,0.0,2050327.21,110363.2,--,--,-621.61,--,--,--,47841413.38,21154723.79,61778.54,61584.19,--,--,68934358.63,7044331.38,--,--,--,61890027.25,61890027.25,--,-901419.45,62791446.7,18348293.14,80238320.39,-901419.45,81139739.84,--,0.06,0.06,20170427
