报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,19641272000.0,62092000.0,2735291000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22438655000.0,24186256000.0,3182317000.0,1836382000.0,5116512000.0,0.0,--,--,--,--,--,--,--,34321467000.0,--,-11882812000.0,--,1881312000.0,111692000.0,11648000.0,--,2910832000.0,--,--,4915484000.0,1146195000.0,1025741000.0,193680000.0,--,--,--,2365616000.0,--,2549868000.0,--,45958000.0,45958000.0,3726534000.0,--,--,--,--,3772492000.0,1482293000.0,551583000.0,--,41703000.0,--,--,2075579000.0,--,1696913000.0,37933000.0,--,--,-7598098000.0,42431476000.0,34833378000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,123990760000.0,492627000.0,9848249000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134331636000.0,100422729000.0,9533664000.0,5191739000.0,8678366000.0,0.0,--,--,--,--,--,--,--,123826498000.0,--,10505138000.0,--,9647886000.0,1252921000.0,2383194000.0,1474923000.0,--,--,--,14758924000.0,6845436000.0,18066047000.0,--,2123502000.0,--,--,27034985000.0,--,-12276061000.0,--,10474395000.0,10069654000.0,34916294000.0,1578600000.0,--,--,--,46969289000.0,30464697000.0,3703450000.0,1254997000.0,517936000.0,--,--,34686083000.0,--,12283206000.0,77049000.0,--,--,10589332000.0,31842144000.0,42431476000.0,--,5812610000.0,1176456000.0,1762374000.0,599656000.0,104144000.0,--,--,-1851759000.0,--,-24618000.0,1645072000.0,-1299407000.0,-510058000.0,18888000.0,2007069000.0,-6148370000.0,14363441000.0,--,--,-9193388000.0,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,69804297000.0,333863000.0,3612418000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73750578000.0,68493238000.0,7813789000.0,3864177000.0,9590632000.0,0.0,--,--,--,--,--,--,--,89761836000.0,--,-16011258000.0,--,4241589000.0,295570000.0,60183000.0,1886227000.0,2372342000.0,--,--,8855911000.0,2089261000.0,6289722000.0,--,441335000.0,--,--,8820318000.0,--,35593000.0,--,10566007000.0,10161266000.0,18387845000.0,2936055000.0,--,--,--,31889907000.0,17446598000.0,3322071000.0,591670000.0,92425000.0,--,--,20861094000.0,--,11028813000.0,108222000.0,--,--,-4838630000.0,31842144000.0,27003514000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,48544526000.0,247396000.0,3706891000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52498813000.0,48296808000.0,4957421000.0,2422063000.0,7039656000.0,0.0,--,--,--,--,--,--,--,62715948000.0,--,-10217135000.0,--,2581332000.0,437765000.0,59467000.0,1885867000.0,2654243000.0,--,--,7618674000.0,1606840000.0,5241956000.0,--,951537000.0,--,--,7800333000.0,--,-181659000.0,--,10404741000.0,10000000000.0,11037670000.0,1932055000.0,--,--,--,23374466000.0,16637078000.0,1526857000.0,591670000.0,98309000.0,--,--,18262244000.0,--,5112222000.0,8670000.0,--,--,-5277902000.0,31842144000.0,26564242000.0,--,2899908000.0,401175000.0,856379000.0,263104000.0,42119000.0,--,--,-424564000.0,--,48719000.0,954691000.0,-533617000.0,-196004000.0,1724000.0,-761938000.0,-7830490000.0,-182374000.0,--,--,-6284185000.0,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,21970419000.0,80819000.0,3343649000.0,0.0,--,617950000.0,--,--,152632000.0,--,--,--,--,--,1461209000.0,--,25394887000.0,25957015000.0,3319581000.0,1708100000.0,5487494000.0,0.0,484188000.0,--,--,25057000.0,--,1461209000.0,--,36472190000.0,--,-11077303000.0,--,153806000.0,324444000.0,3072000.0,910004000.0,4983041000.0,--,--,6374367000.0,939031000.0,709527000.0,--,--,--,--,1648558000.0,--,4725809000.0,--,--,--,7206067000.0,--,--,--,--,7206067000.0,2232307000.0,456465000.0,--,--,--,--,2688772000.0,--,4517295000.0,-103521000.0,--,--,-1937720000.0,31842144000.0,29904424000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,105467215000.0,231838000.0,8399773000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114098826000.0,86527116000.0,8693680000.0,4703077000.0,8368368000.0,0.0,--,--,--,--,--,--,--,108292241000.0,--,5806585000.0,--,9883394000.0,1043244000.0,374156000.0,229384000.0,3569249000.0,--,--,15099427000.0,3470050000.0,14612609000.0,1429533000.0,2177279000.0,--,--,21689471000.0,--,-6590044000.0,--,195836000.0,195836000.0,24784874000.0,1107193000.0,2472500000.0,--,--,27453210000.0,13766278000.0,3614288000.0,1352780000.0,32671000.0,--,--,17380566000.0,--,10072644000.0,83888000.0,--,--,9373073000.0,22469071000.0,31842144000.0,--,5478622000.0,1459456000.0,1725190000.0,384384000.0,74208000.0,--,--,-34503000.0,--,-92263000.0,1006320000.0,-1003941000.0,-602484000.0,-30425000.0,5789991000.0,-28662438000.0,5907525000.0,--,--,14051207000.0,--,--,--,--,31842144000.0,22469071000.0,--,--,--,--,20190330
20180930,--,63564493000.0,370652000.0,1410432000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65345577000.0,61549033000.0,6950155000.0,3550602000.0,7565121000.0,0.0,--,--,--,--,--,--,--,79614911000.0,--,-14269334000.0,--,129897000.0,1549368000.0,256217000.0,58847000.0,9095093000.0,--,--,11089422000.0,1463536000.0,1977262000.0,--,99289000.0,--,--,3540087000.0,--,7549335000.0,--,--,--,15347089000.0,--,--,--,--,15347089000.0,6820882000.0,2980204000.0,1348662000.0,79918000.0,--,--,9881004000.0,--,5466085000.0,75763000.0,--,--,-1178151000.0,22469071000.0,21290920000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,46934532000.0,173165000.0,729062000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47836759000.0,48036699000.0,4078659000.0,2872516000.0,4346661000.0,0.0,--,--,--,--,--,--,--,59334535000.0,--,-11497776000.0,--,6054153000.0,1219897000.0,40432000.0,58847000.0,3434580000.0,--,--,10807909000.0,1010267000.0,1268468000.0,--,2606839000.0,--,--,4885574000.0,--,5922335000.0,--,--,--,10480347000.0,--,--,--,--,10480347000.0,3512516000.0,965319000.0,528029000.0,836545000.0,--,--,5314380000.0,--,5165967000.0,28800000.0,--,--,-380674000.0,22469071000.0,22088397000.0,--,2937636000.0,604949000.0,840926000.0,175523000.0,33928000.0,--,--,5628000.0,--,60005000.0,444855000.0,-679786000.0,-307199000.0,-7127000.0,6190300000.0,669899000.0,-1200274000.0,--,--,-21808479000.0,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,17919534000.0,67599000.0,953483000.0,189825000.0,--,--,--,--,189825000.0,--,--,--,--,--,641235000.0,--,19771676000.0,21427989000.0,2706288000.0,1148742000.0,2531640000.0,8541000.0,--,--,--,8541000.0,--,641235000.0,--,31148101000.0,--,-11376425000.0,--,4618626000.0,222680000.0,81112000.0,--,1146345000.0,--,--,6068763000.0,622372000.0,76736000.0,--,2820346000.0,--,--,699108000.0,--,5369655000.0,--,134000000.0,134000000.0,2623262000.0,--,--,--,--,2757262000.0,2305460000.0,292316000.0,--,580190000.0,--,--,2597776000.0,--,159486000.0,-46169000.0,--,--,-5893453000.0,22469071000.0,16575618000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,85310299000.0,155720000.0,1690674000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87156693000.0,74025483000.0,8061869000.0,4513780000.0,8080578000.0,0.0,--,--,--,--,--,--,--,94681710000.0,--,-7525017000.0,--,3522822000.0,2382262000.0,981754000.0,27761000.0,5531281000.0,--,--,12445880000.0,3167063000.0,11192518000.0,77927000.0,2335799000.0,--,--,16773307000.0,--,-4327427000.0,--,3286897000.0,--,4720350000.0,930376000.0,--,--,--,8937623000.0,3863901000.0,1876041000.0,1466268000.0,--,--,--,5739942000.0,--,3197681000.0,-72445000.0,--,--,-8727208000.0,31196279000.0,22469071000.0,--,5006213000.0,2893107000.0,1839575000.0,335704000.0,73811000.0,--,--,-132658000.0,--,3683000.0,495944000.0,-2925126000.0,-931677000.0,-428000.0,-8242515000.0,-7213114000.0,2225566000.0,--,--,-953102000.0,--,--,--,--,22469071000.0,31196279000.0,--,--,--,--,20180330
20170930,--,58675046000.0,213946000.0,1426275000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60315267000.0,53361666000.0,6338729000.0,4248768000.0,6864882000.0,0.0,--,--,--,--,--,--,--,70814045000.0,--,-10498778000.0,--,309862000.0,1661336000.0,709984000.0,22406000.0,1134935000.0,--,--,3838523000.0,1433569000.0,694067000.0,105559000.0,2445381000.0,--,--,4678576000.0,--,-840053000.0,--,286897000.0,--,2888833000.0,1413024000.0,--,--,--,4588754000.0,2097490000.0,1742883000.0,1308938000.0,216558000.0,--,--,4056931000.0,--,531823000.0,-49481000.0,--,--,-10856489000.0,31196279000.0,20339790000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,40402592000.0,119345000.0,869288000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41391225000.0,37309848000.0,4008825000.0,2976205000.0,4039039000.0,0.0,--,--,--,--,--,--,--,48333917000.0,--,-6942692000.0,--,678258000.0,1205354000.0,509113000.0,22406000.0,3278204000.0,--,--,5693335000.0,655698000.0,3092648000.0,105559000.0,1070612000.0,--,--,4924517000.0,--,768818000.0,--,--,--,1703326000.0,607977000.0,--,--,--,2311303000.0,1616870000.0,811060000.0,562483000.0,--,--,--,2427930000.0,--,-116627000.0,94287000.0,--,--,-6196214000.0,31196462000.0,25000248000.0,--,2592330000.0,1267590000.0,828953000.0,141785000.0,27938000.0,--,--,-10888000.0,--,69904000.0,282070000.0,-781213000.0,-546822000.0,198150000.0,-4166105000.0,-7103456000.0,1000676000.0,--,--,-743604000.0,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,16606782000.0,90426000.0,1118355000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17815563000.0,18400985000.0,2461580000.0,1665918000.0,2438143000.0,0.0,--,--,--,--,--,--,--,24966626000.0,--,-7151063000.0,--,20885000.0,162914000.0,101866000.0,--,5498844000.0,--,--,5784509000.0,470073000.0,333395000.0,--,848115000.0,--,--,1651583000.0,--,4132926000.0,--,--,--,828262000.0,34497000.0,--,--,--,862759000.0,397293000.0,244904000.0,--,127685000.0,--,--,769882000.0,--,92877000.0,967000.0,--,--,-2924293000.0,31760249000.0,28835956000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,102812210000.0,319777000.0,1970707000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105102694000.0,74268328000.0,7990817000.0,4412908000.0,7715124000.0,0.0,--,--,--,--,--,--,--,94387177000.0,--,10715517000.0,--,2518557000.0,1975129000.0,188222000.0,139706000.0,2658272000.0,--,--,7479886000.0,1881285000.0,2592387000.0,1181961000.0,12776617000.0,56420000.0,--,18488670000.0,--,-11008784000.0,--,366269000.0,77000000.0,4754524000.0,--,--,--,--,5120793000.0,3147838000.0,1965562000.0,1621470000.0,3386590000.0,--,--,8499990000.0,--,-3379197000.0,127169000.0,--,--,-3545295000.0,34741574000.0,31196279000.0,--,4812077000.0,2375791000.0,1615206000.0,222334000.0,53894000.0,--,--,-3611000.0,--,1113000.0,373239000.0,-1610562000.0,21385000.0,26654000.0,-998014000.0,-2016144000.0,6547127000.0,--,--,-704972000.0,--,--,--,--,--,--,--,--,--,--,20170318
