报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,65324611.53,65324611.53,0.0,--,--,--,82142825.98,50626251.54,1646476.92,3133539.93,17760862.78,6150044.3,2825650.51,1407862.68,249162.32,--,1679492.74,0.0,--,--,--,--,--,--,--,831556.78,253129.31,253129.31,--,-61400.0,-198786.66,--,--,--,-14314222.28,274757.07,12374310.78,--,--,--,-26413775.99,-1519838.85,--,--,--,-24893937.14,-24893937.14,--,-387111.41,-24506825.73,--,-24893937.14,-387111.41,-24506825.73,--,-0.05,-0.05,20200429
20191231,848682354.92,848682354.92,0.0,--,--,--,810824959.55,617674089.03,11348227.74,39336209.7,104070644.54,31491935.25,6903853.29,7078359.64,1347620.08,-27316293.06,1176286.79,0.0,--,--,--,--,--,--,--,3280510.02,1985143.62,1985143.62,--,65412.84,-777868.67,--,--,--,16270586.91,60676541.13,56083017.69,--,--,--,20864110.35,5666705.76,--,--,--,15197404.59,15197404.59,--,-2084703.96,17282108.55,--,15197404.59,-2084703.96,17282108.55,--,0.04,0.04,20200429
20190930,527875336.7,527875336.7,0.0,--,--,--,519988538.2,390089846.57,5420177.32,26115114.76,72056261.21,20652492.92,5654645.42,5680428.42,717951.37,18649464.73,18649464.73,0.0,--,--,--,--,--,--,--,6934041.7,1307587.93,1307587.93,--,50300.0,--,--,--,--,34828192.86,57126535.59,52108039.25,--,--,--,39846689.2,6663176.9,--,--,--,33183512.3,33183512.3,--,-1692799.29,34876311.59,--,33183512.3,-1692799.29,34876311.59,--,0.07,0.07,20191026
20190630,304609880.98,304609880.98,0.0,--,--,--,294708802.62,214993248.29,4303070.29,15765167.09,47593549.96,7881841.13,4171925.86,3967089.93,482806.28,11012274.45,11012274.45,0.0,--,--,--,--,--,--,--,4580237.15,1450594.32,1450594.32,--,-235200.0,--,--,--,--,26708984.28,1305603.99,33691981.66,--,--,--,-5677393.39,4517764.89,--,--,--,-10195158.28,-10195158.28,--,-1478481.44,-8716676.84,--,-10195158.28,-1478481.44,-8716676.84,--,-0.02,-0.02,20190830
20190331,187503837.41,187503837.41,0.0,--,--,--,168251957.21,129626753.06,2884696.44,7183039.53,22134298.38,3084139.67,2197664.74,1115920.83,160079.02,1141365.39,--,0.0,--,--,--,--,--,--,--,3695540.87,-25973.63,-25973.63,--,-167100.0,--,--,--,--,22754347.44,67900.32,232712.35,--,--,--,22589535.41,3713737.22,--,--,--,18875798.19,18875798.19,--,-848760.15,19724558.34,--,18875798.19,-848760.15,19724558.34,--,0.04,0.04,20190427
20181231,951670130.85,951670130.85,0.0,--,--,--,1583501567.25,672976866.21,12273877.82,39792847.08,99283491.23,33862255.23,13815526.46,13774388.17,962746.17,711496703.22,--,0.0,--,--,--,--,--,--,--,6692733.59,-4154022.03,-4156844.18,--,-593000.0,-195586.76,--,--,--,-630081311.6,65751226.11,467505756.41,--,--,--,-1031835841.9,7491580.02,--,--,--,-1039327421.92,-1039327421.92,--,-8239967.1,-1031087454.82,--,-1039327421.92,-8239967.1,-1031087454.82,--,-2.04,-2.04,20190426
20180930,529229235.37,529229235.37,0.0,--,--,--,519342921.95,367931436.38,5275512.31,23357313.6,71303984.78,25594433.94,12191558.79,11637168.9,604604.71,13688682.15,--,0.0,--,--,--,--,--,--,--,2554566.79,95598.92,95598.92,--,-449700.0,-423700.19,--,--,--,11663078.94,1283098.75,374034.86,--,--,--,12572142.83,4031554.62,--,--,--,8540588.21,8540588.21,--,-4598608.67,13139196.88,--,8540588.21,-4598608.67,13139196.88,--,0.03,0.03,20181027
20180630,309766810.48,309766810.48,0.0,--,--,--,332378240.77,215268493.87,3953296.5,16283181.8,46415481.08,22262437.26,8801697.23,8612933.67,501766.5,19393653.03,--,0.0,--,--,--,--,--,--,--,1900653.54,-218527.91,-218527.91,--,-444700.0,--,--,--,--,-21374004.66,1086459.73,325535.39,--,--,--,-20613080.32,-1483741.22,--,--,--,-19129339.1,-19129339.1,--,-3045820.08,-16083519.02,--,-19129339.1,-3045820.08,-16083519.02,--,-0.03,-0.03,20180828
20180331,113212643.68,113212643.68,0.0,--,--,--,133292506.96,85815133.53,1822867.44,6067461.71,23442597.85,9939008.08,4350497.26,4137340.45,102112.4,1854941.09,--,0.0,--,--,--,--,--,--,--,529800.53,-223735.81,-223735.81,--,-155300.0,-281990.4,--,--,--,-20211088.96,9478.64,15066.13,--,--,--,-20216676.45,-819340.39,--,--,--,-19397336.06,-19397336.06,--,-1620646.68,-17776689.38,--,-19397336.06,-1620646.68,-17776689.38,--,-0.03,-0.03,20180427
20171231,875516775.5,875516775.5,0.0,--,--,--,1167715721.89,611869846.75,10965569.59,41438632.63,103544695.66,30459359.02,15648421.46,13656223.98,1067668.89,353789196.78,--,0.0,--,--,--,--,--,--,--,4349106.71,-2820113.09,-2828880.92,--,-399400.0,155703950.92,--,--,--,-135365401.85,190384885.5,1567221.02,--,--,--,53452262.63,30168101.94,--,--,--,23284160.69,23284160.69,--,-6816548.17,30100708.86,--,23284160.69,-6816548.17,30100708.86,--,0.06,0.06,20180425
20170930,507413648.82,507413648.82,0.0,--,--,--,520521320.08,381201025.71,4274721.7,26225991.47,74186021.69,14850506.78,12208023.92,9927037.35,748636.94,7575028.81,--,0.0,--,--,--,--,--,--,--,2749412.99,880454.4,880454.4,--,-75281.2,155339945.22,--,--,--,145786860.15,4427217.94,309321.01,2578526.44,--,--,149904757.08,24421318.91,--,--,--,125483438.17,125483438.17,--,-4548615.98,130032054.15,--,125483438.17,-4548615.98,130032054.15,--,0.26,0.26,20171028
20170630,277251098.93,277251098.93,0.0,--,--,--,326112627.57,225016832.98,2661766.29,17653281.03,58721691.07,--,8219813.03,--,--,13839243.17,--,0.0,--,--,--,--,--,--,--,1788583.16,736934.22,736934.22,--,--,156895684.18,--,--,--,110559672.92,4020292.14,213268.48,926734.95,--,--,114366696.58,18521149.92,--,--,--,95845546.66,95845546.66,--,-3053299.65,98898846.31,--,95845546.66,-3053299.65,98898846.31,--,0.19,0.19,20170826
20170331,110552133.0,110552133.0,0.0,--,--,--,132063531.98,89918362.75,991374.01,8874251.93,27775246.82,--,3742148.96,--,--,762147.51,--,0.0,--,--,--,--,--,--,--,699714.67,290444.5,290444.5,--,--,1001.5,--,--,--,-20520238.31,65327.37,36189.29,1001.5,--,--,-20491100.23,-52247.46,--,--,--,-20438852.77,-20438852.77,--,-953375.92,-19485476.85,--,-20438852.77,-953375.92,-19485476.85,--,-0.04,-0.04,20170421
20161231,894917803.76,894917803.76,0.0,--,--,--,797801378.87,581541449.23,13772389.06,37268809.54,133238953.95,--,14750840.12,--,--,17228936.97,--,0.0,--,--,--,--,--,--,--,--,470161.04,470161.04,--,--,-154171.0,--,--,--,97432414.93,9145361.22,1594326.99,156728.04,--,--,104983449.16,19457190.06,--,--,--,85526259.1,85526259.1,--,-7182919.01,92709178.11,--,85526259.1,-7182919.01,92709178.11,--,0.18,0.18,20170421
