报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6563977005.29,--,219769018.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6783746023.87,4350072692.32,441904674.16,1054979481.65,1008377698.93,0.0,--,--,--,--,--,--,--,6855334547.06,--,-71588523.19,--,--,--,249.6,--,20449172.25,--,--,20449421.85,100524601.91,--,--,9415384.73,--,--,109939986.64,--,-89490564.79,--,--,--,3500000000.0,--,--,--,--,3500000000.0,4816576140.63,263459588.39,--,106351693.32,--,--,5186387422.34,--,-1686387422.34,677.46,--,--,-1847465832.86,7066244771.05,5218778938.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,6156298021.79,--,4021279936.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10179498261.43,7849935325.06,454592648.08,345864362.58,-76361633.67,0.0,--,--,--,--,--,--,--,8574030702.05,--,1605467559.38,--,--,22953424.65,-419993.85,--,1997584968.5,--,--,2021072838.79,129585569.36,0.0,--,2937823.67,--,--,132523393.03,--,1888549445.76,--,0.0,--,2480000000.0,-4817594.5,--,--,--,2475182405.5,2486734826.89,749002677.82,--,117793519.36,--,--,3353531024.07,--,-878348618.57,112927.46,--,--,2615781314.03,0.0,2615781314.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,12038000847.16,--,780294816.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12817646993.12,9300510800.15,450690930.49,945830552.16,1700440884.44,0.0,--,--,--,--,--,--,--,12397473167.24,--,420173825.88,--,--,29742465.75,443817.85,--,1399354.33,--,--,31585637.93,116189763.28,0.0,--,1964553.36,--,--,118154316.64,--,-86568678.71,--,0.0,--,3920000000.0,7153029.67,--,--,--,3927153029.67,5819810784.38,317054005.43,--,110993217.84,--,--,6247858007.65,--,-2320704977.98,306706.74,--,--,-1986793124.07,0.0,-1986793124.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,8230246768.75,580555.32,22835781.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8253663105.61,5662672585.39,311210429.9,1110785360.66,595967301.23,0.0,--,--,--,--,--,--,--,7680635677.18,--,573027428.43,--,--,--,102312.0,--,909669.21,--,--,58864309.96,189242701.56,0.0,--,-11497617.77,--,--,177745083.79,--,-118880773.83,--,500000.0,--,3976715944.04,-8292456.58,--,--,--,3968923487.46,1627174139.65,106064194.52,--,123196617.01,--,--,1856434951.18,--,2112488536.28,5298.71,--,--,2566640489.59,0.0,2566640489.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,8249900885.92,68115.56,1353583095.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9603552097.13,4216220215.88,509957850.09,1255517016.87,2997125382.3,0.0,--,--,--,--,--,--,--,8978820465.14,--,624731631.99,--,--,--,300.0,--,106007.96,--,--,106307.96,244585216.21,80000000.0,--,13696974.16,--,--,338282190.37,--,-338175882.41,--,7898939.8,--,4355187419.2,16260157.41,--,--,--,4379346516.41,6520537657.52,342767984.92,--,116153186.42,--,--,6979458828.86,--,-2600112312.45,-19694.53,--,--,-2313576257.4,6184192348.9,3870616091.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190415
20181231,--,-394009562.53,670493.73,5518659512.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5125320443.53,5262428935.58,523589629.25,249674708.72,-3462504249.16,0.0,--,--,--,--,--,--,--,2573189024.39,--,2552131419.14,--,0.0,--,6854.48,--,109298872.28,--,--,109305726.76,264115171.6,--,0.0,1996974652.03,--,--,2311089823.63,--,-2201784096.87,--,1944000000.0,-50000000.0,2311161116.85,0.0,--,--,--,4255161116.85,2374576363.84,290859265.84,--,66629637.11,--,--,2732065266.79,--,1523095850.06,57722.99,--,--,1873500895.32,13142704.49,1886643599.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,10787624174.5,-26171430.0,7750420095.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18511872840.32,6595685653.34,384177746.53,942457131.01,10159721072.82,0.0,--,--,--,--,--,--,--,18082041603.7,--,429831236.62,--,0.0,--,234.4,--,1304289.17,--,--,1304523.57,56131790.58,--,--,77708.6,--,--,2427875249.18,--,-2426570725.61,--,50000000.0,50000000.0,4740250000.0,--,--,--,--,5178250000.0,4042099257.22,444043994.35,--,106871889.19,--,--,4593015140.76,--,585234859.24,2971.33,--,--,-1411501658.42,-14142704.49,-1425644362.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,8600635917.31,27310306.43,-784129203.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7843817020.28,7877652626.19,268795353.97,1053643670.77,-1677211238.03,0.0,--,--,--,--,--,--,--,7522880412.9,--,320936607.38,--,--,--,3914.53,--,208240.56,--,--,8212155.09,66957155.12,--,--,878017.2,--,--,67835172.32,--,-59623017.23,--,--,--,2747585619.45,--,--,--,--,2737123292.94,4646247738.94,321708697.22,--,47543680.93,--,--,5015500117.09,--,-2278376824.15,-16331.52,--,--,-2017079565.52,0.0,-2017079565.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,8097153723.03,263888.77,3389456697.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11486874309.79,4578546696.72,497476195.61,1133941833.02,4818774295.11,0.0,--,--,--,--,--,--,--,11028739020.46,--,458135289.33,--,--,--,6653.5,--,1381809.61,--,--,1388463.11,92395166.68,--,--,3196214.32,--,--,95591381.0,--,-94202917.89,--,--,--,3439000000.0,11932326.51,--,--,--,3450932326.51,4639808053.0,277992775.01,--,132119057.31,--,--,5049919885.32,--,-1598987558.81,-103191.56,--,--,-1235158378.93,8975431056.45,7740272677.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7781050991.9,-5810319.1,5865641706.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13640882378.91,2246925483.03,539251717.6,554797856.53,5137604195.53,0.0,--,--,--,--,--,--,--,8478579252.69,--,5162303126.22,--,--,--,878562.91,-1895796.51,1888087.79,--,--,870854.19,330841150.4,--,--,22636906.86,--,--,353478057.26,--,-352607203.07,--,--,--,2830900000.0,-29711171.05,--,--,--,2801188828.95,428485594.08,181713310.41,--,139481792.65,--,--,749680697.14,--,2051508131.81,-30881.37,--,--,6861173173.59,6709992.12,6867883165.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,6466665762.23,3291315.41,4653702530.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11123659607.99,5723588344.91,175729797.26,954603213.21,3848100752.69,0.0,--,--,--,--,--,--,--,10702022108.07,--,421637499.92,--,--,--,9840.0,--,680742.6,--,--,7219183.6,124635407.14,--,--,2284545.33,--,--,126919952.47,--,-119700768.87,--,--,--,4109784711.76,3781071.05,--,--,--,4113565782.81,4204962342.99,362718464.29,--,3484718.79,--,--,4571165526.07,--,-457599743.26,-75051.2,--,--,-155738063.41,67616543.53,-88121519.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2964893560.16,3611015.42,427762899.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3396267475.38,1553735888.71,415807280.8,842995115.3,816268389.15,0.0,--,--,--,--,--,--,--,3628806673.96,--,-232539198.58,--,--,--,0.0,--,311948.16,--,--,311948.16,29785197.11,--,--,4290325.72,--,--,34075522.83,--,-33763574.67,--,--,--,6155365288.24,0.0,--,--,--,6155365288.24,5179323359.76,293823533.15,--,77362921.97,--,--,5550509814.88,--,604855473.36,-28022.58,--,--,338524677.53,0.0,338524677.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,9156413793.5,156253.24,3667787687.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12824357734.02,10023136762.38,389404583.43,591520500.43,1397817652.87,0.0,--,--,--,--,--,--,--,12401879499.11,--,422478234.91,--,--,--,6255.94,--,31229543.56,--,--,31235799.5,147408462.61,--,--,10346482.99,--,--,157754945.6,--,-126519146.1,--,--,--,3989700000.0,37070100.0,--,--,--,4026770100.0,4965928703.17,227712251.37,--,41254290.1,--,--,5234895244.64,--,-1208125144.64,-9055.8,--,--,-912175111.63,2768319844.72,1856144733.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
