报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,538698997.72,538698997.72,0.0,--,--,--,525989848.56,455910008.76,2850324.09,15715466.79,34299843.93,10349241.39,6864963.6,3738940.73,619765.6,10534288.52,10534288.52,0.0,--,--,--,--,--,--,--,285565.69,1660174.11,--,--,756278.85,--,--,--,--,25945456.33,195524.81,849020.67,--,--,--,25291960.47,6547549.16,--,--,--,18744411.31,18744411.31,--,-209435.08,18953846.39,592091.75,19336503.06,-209435.08,19545938.14,--,0.03,0.03,20200429
20191231,1162443949.4,1162443949.4,0.0,--,--,--,1078668674.44,938915551.37,11963802.54,58840835.55,39493608.53,25303762.27,4151114.18,9041755.77,7387148.9,--,-22325757.07,0.0,--,--,--,--,--,--,--,33830.96,56005572.45,60451074.31,--,--,12533.12,--,--,--,110755112.12,1186050.36,270115.1,--,--,--,111671047.38,17945046.56,--,--,--,93726000.82,93726000.82,--,-995753.85,94721754.67,-2701134.86,91024865.96,-995753.85,92020619.81,--,0.13,0.13,20200429
20190930,1085855482.15,1085855482.15,0.0,--,--,--,1044583591.54,940715622.58,4167747.37,35211986.78,34082515.61,22433549.68,7972169.52,5237746.75,435733.1,--,-11759673.86,0.0,--,--,--,--,--,--,--,50000.0,2889284.76,-223036.94,--,--,80504.97,--,--,--,32532006.48,52850.43,113890.18,--,--,--,32470966.73,-3856946.53,--,--,--,36327913.26,36327913.26,--,-17974.08,36345887.34,1510032.88,37837946.14,-17974.08,37855920.22,--,0.04,0.04,20191030
20190630,815613189.02,815613189.02,0.0,--,--,--,797130544.73,676777775.53,6747276.98,34271016.5,36029749.86,28768540.13,5475425.32,4629427.61,560062.05,--,27091457.22,0.0,--,--,--,--,--,--,--,--,50474423.95,--,--,--,162490.79,--,--,--,87350255.84,126380.49,260291.28,--,--,--,87216345.05,21473725.24,--,--,--,65742619.81,65742619.81,--,-159441.08,65902060.89,3595691.48,69338311.29,-159441.08,69497752.37,--,0.09,0.09,20190829
20190331,787000154.98,787000154.98,0.0,--,--,--,767134857.14,670571525.72,4112063.6,31722313.39,36221830.51,27618311.22,5949573.11,5823977.1,382433.76,-9060760.41,-9060760.41,0.0,--,--,--,--,--,--,--,--,6913555.89,--,--,--,281303.61,--,--,--,27060157.34,253320.49,143635.68,--,--,--,27169842.15,5454583.39,--,--,--,21715258.76,21715258.76,--,227250.9,21488007.86,-3237186.27,18478072.49,227250.9,18250821.59,--,0.03,0.03,20190424
20181231,1081736265.39,1081736265.39,0.0,--,--,--,1077494097.09,922926281.29,9495038.93,56815765.38,39279583.26,24806917.66,11376734.33,5854309.36,1006617.49,12793776.24,--,0.0,--,--,--,--,--,--,--,56854.58,66590151.99,82440041.24,--,--,445500.0,--,--,--,71334674.87,1358175.42,441806.46,--,--,--,72251043.83,22795895.14,--,--,--,49455148.69,49455148.69,--,-297004.38,49752153.07,1839038.99,51294187.68,-297004.38,51591192.06,--,0.06,0.06,20190403
20180930,894744560.32,894744560.32,0.0,--,--,--,859547590.53,756913329.53,4227490.63,38876670.35,36907319.73,19645019.99,6480818.17,3917128.05,429096.83,-3503057.87,--,0.0,--,--,--,--,--,--,--,--,4230000.0,0.0,--,--,40216.46,--,--,--,40070594.38,870733.32,340158.36,--,--,--,40601169.34,4882227.98,--,--,--,35718941.36,35718941.36,--,325320.43,35393620.93,1470846.6,37189787.96,325320.43,36864467.53,--,0.05,0.05,20181026
20180630,1053192698.15,1053192698.15,0.0,--,--,--,1010662976.01,889305441.46,8006410.51,35498280.55,36994419.98,21079630.7,5100590.48,4968265.63,487814.8,14678202.33,--,0.0,--,--,--,--,--,--,--,--,4392579.36,--,--,--,-25375.45,--,--,--,46886341.05,506484.71,659400.88,--,--,--,46733424.88,7399362.97,--,--,--,39334061.91,39334061.91,--,687654.23,38646407.68,850557.61,40184619.52,687654.23,39496965.29,--,0.05,0.05,20180829
20180331,699562082.64,699562082.64,0.0,--,--,--,675883008.08,601220265.24,2122561.11,26474545.25,39747072.27,19917411.52,2284578.35,3311751.59,472119.73,-15883425.66,--,0.0,--,--,--,--,--,--,--,10585.0,2188219.17,--,--,--,54777.14,--,--,--,25932655.87,11069.82,783575.41,--,--,--,25160150.28,4165703.48,--,--,--,20994446.8,20994446.8,--,-40234.63,21034681.43,-1315724.99,19678721.81,-40234.63,19718956.44,--,0.03,0.03,20180426
20171231,1203498881.59,1203498881.59,0.0,--,--,--,1158629714.88,973346663.02,11395324.05,66215973.75,63335923.5,21705593.52,-3535015.46,2783384.86,6072901.28,26165252.5,--,0.0,--,--,--,--,--,--,--,--,35138540.28,24293054.76,--,--,--,--,--,--,81349866.02,947939.79,445988.1,--,--,--,81851817.71,16168423.98,--,--,--,65683393.73,65683393.73,--,924433.35,64758960.38,-336337.99,65347055.74,924433.35,64422622.39,--,0.08,0.08,20180426
20170930,752303218.29,752303218.29,0.0,--,--,--,711324082.34,624551228.75,3454452.52,26493978.38,916451.49,--,3782449.65,--,--,279729.45,--,0.0,--,--,--,--,--,--,--,--,1933982.38,0.0,--,--,--,--,--,--,42913118.33,818494.55,495913.95,--,--,--,43235698.93,9167819.09,--,--,--,34067879.84,34067879.84,--,488012.26,33579867.58,152713.72,34220593.56,488012.26,33732581.3,--,0.05,0.05,20171030
20170630,735934587.47,735934587.47,0.0,--,--,--,706491050.64,656029498.43,4829242.29,21145638.95,17632751.12,--,6046959.29,--,--,806960.55,--,0.0,--,--,--,--,--,--,--,--,2503509.47,--,--,--,--,--,--,--,32146345.18,591737.91,602937.1,57293.01,--,--,32135145.99,6972014.61,--,--,--,25163131.38,25163131.38,--,467446.67,24695684.71,692634.2,25855765.58,467446.67,25388318.91,--,0.03,0.03,20170830
20170331,453458201.83,453458201.83,0.0,--,--,--,414407705.98,338912254.22,3216190.38,17869550.25,54997106.0,--,2950559.65,--,--,-3537954.51,--,0.0,--,--,--,--,--,--,--,--,1697705.9,--,--,--,-199298.88,--,--,--,40548902.87,163247.47,222070.74,5000.0,--,--,40490079.6,8750442.94,--,--,--,31739636.66,31739636.66,--,1036809.52,30702827.14,-1070599.59,30669037.07,1036809.52,29632227.55,--,0.04,0.04,20170428
