报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,14822284163.79,10389395.8,44614902.8,4695601.66,--,--,--,--,4695601.66,--,--,--,--,--,--,--,14881984064.05,10243035577.43,2522588905.83,47039275.02,896484070.04,64331466.13,--,64331466.13,--,--,--,--,--,13773479294.45,--,1108504769.6,--,4148559883.99,57533054.79,2692111137.84,--,0.0,--,--,6898204076.62,3515200343.83,7754536326.45,476463350.39,0.0,--,--,11746200020.67,--,-4847995944.05,--,20600000.0,20600000.0,3120000000.0,--,--,--,--,3140600000.0,1501287500.0,69314541.92,1000000.0,53260000.0,--,--,1623862041.92,--,1516737958.08,8814354.96,--,--,-2213938861.41,5338510698.64,3124571837.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,22933931223.53,6122477.44,1530968294.0,3711354.55,--,--,--,--,3711354.55,--,--,--,--,--,--,--,24474733349.52,11293288556.02,1289745564.08,71844433.13,2405636598.24,1453671.04,--,1453671.04,--,--,--,--,--,15061968822.51,--,9412764527.01,--,2853840666.87,77745564.57,2277530040.82,--,--,--,--,5212934818.93,5183040167.24,2541478504.01,431670686.99,--,--,--,8156189358.24,--,-2943254539.31,--,53855909.5,53855909.5,350000000.0,--,--,--,--,997568322.65,2372000000.0,1649256303.53,398557.77,2370381.33,--,--,4023626684.86,--,-3026058362.21,-5755856.2,--,--,3437695769.29,0.0,3437695769.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,17672653380.18,10068454.84,80871331.41,6808103.66,--,--,--,--,6808103.66,--,--,--,--,--,--,--,17770401270.09,9582110080.48,1235066009.71,45466860.86,805873816.43,16971629.16,--,16971629.16,--,--,--,--,--,11685488396.64,--,6084912873.45,--,519407420.23,18118989.87,494794301.58,--,--,--,--,1027320711.68,3157696304.32,5099668188.27,-1739090.54,--,--,--,8255625402.05,--,-7228304690.37,--,14024000.0,14024000.0,500000000.0,--,--,--,--,514024000.0,820000000.0,160141533.22,112171.28,21083059.78,--,--,1001224593.0,--,-487200593.0,3513158.28,--,--,-1627079251.64,0.0,-1627079251.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,16363146580.38,4736195.59,31011124.32,7599590.38,--,--,--,--,7599590.38,--,--,--,--,--,--,--,16406493490.67,10792686020.08,1568125321.52,75639651.11,720404700.42,8024353.89,--,8024353.89,--,--,--,--,--,13164880047.02,--,3241613443.65,--,1721534229.66,98594403.32,322268953.42,--,--,--,--,2147397586.4,1993572317.69,440347556.38,--,--,--,--,2450134828.4,--,-302737242.0,--,--,--,2700000000.0,--,--,--,--,2700000000.0,1445000000.0,2984815505.16,260597469.82,--,--,--,4429815505.16,--,-1729815505.16,2516877.0,--,--,1211577573.49,0.0,1211577573.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,13749168857.14,8584619.39,28063095.57,5804083.48,--,--,--,--,5804083.48,--,--,--,--,--,--,--,13791620655.58,11658752981.45,1842905145.47,53269955.7,669956906.75,3093509.3,--,3093509.3,--,--,--,--,--,14227978498.67,--,-436357843.09,--,3837478817.39,49439048.71,353134260.78,--,--,--,--,4240052126.88,2057669912.73,2518925645.17,--,--,--,--,4576595557.9,--,-336543431.02,--,--,--,980000000.0,--,--,--,--,980000000.0,515000000.0,89381472.15,13514061.01,--,--,--,604381472.15,--,375618527.85,698238.86,--,--,-396584507.4,2712901114.9,2316316607.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,16314150565.15,7179244.32,780422268.13,7363640.66,--,--,--,--,--,--,--,--,--,--,--,--,17109115718.26,11449869001.67,1189835957.7,67288406.5,1694957042.91,0.0,--,--,--,--,--,--,--,14401950408.78,--,2707165309.48,--,8491161078.25,98255605.44,22960896.43,-635.35,--,--,--,8627210953.63,2726527797.33,8059914390.59,38085268.79,--,--,--,10824527456.71,--,-2197316503.08,--,65495280.19,75036000.0,150000000.0,-22403668.42,--,--,--,193091611.77,69622222.24,47035937.68,-1099797.69,4866209.41,--,--,121524369.33,--,71567242.44,-1889424.75,--,--,579526624.09,0.0,579526624.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,15405307102.43,3758159.92,100293986.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15509359248.49,10459087428.5,1209702887.02,59164379.77,428263688.68,0.0,--,--,--,--,--,--,--,12156218383.97,--,3353140864.52,--,-1696002614.6,24265187.71,441271094.16,0.0,--,--,--,-1230466332.73,2408774488.81,61906886.95,-812097.89,--,--,--,2469869277.87,--,-3700335610.6,--,108588235.29,108588235.29,1300000000.0,11010000.0,--,--,--,1419598235.29,0.0,139759112.18,98814.4,3639148.54,--,--,143398260.72,--,1276199974.57,2703169.44,--,--,931708397.93,0.0,931708397.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,12014371454.55,5988075.35,-43800057.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11976559472.46,10196843156.09,1125248776.32,53111461.84,492397572.81,0.0,--,--,--,--,--,--,--,11867600967.06,--,108958505.4,--,2856022541.37,62832634.41,687983089.0,0.0,--,--,--,3606838264.78,2253501040.18,3025481.5,31988094.63,--,--,--,2288514616.31,--,1318323648.47,--,--,--,1300000000.0,7487365.38,--,--,--,2543655841.38,1535000000.0,2424717822.05,298995024.96,--,--,--,3973077822.05,--,-1429421980.67,4503533.9,--,--,2363707.1,0.0,2363707.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,12840042564.89,5021966.61,132711494.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12977776025.98,9839172989.5,2368524416.45,62557931.63,382314485.27,0.0,--,--,--,--,--,--,--,12652569822.85,--,325206203.13,--,1435083850.19,94601153.55,411924011.04,977957.22,--,--,--,1942586972.0,2013795117.47,101965000.0,15000000.0,--,--,--,2130760117.47,--,-188173145.47,--,--,--,1000000000.0,3906303.04,--,--,--,1003906303.04,1000000000.0,68187720.65,3959591.48,--,--,--,1068187720.65,--,-64281417.61,-2697733.8,--,--,70053906.25,1129248479.53,1199302385.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,16099358684.45,23507218.39,-16005610.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16106860292.51,9777457608.96,1059357127.19,35699428.42,411382654.13,0.0,--,--,--,--,--,--,--,11283896818.7,--,4822963473.81,--,-1910510219.51,107420910.92,547678573.76,--,-2775309.77,--,--,-1246709711.14,3204962171.96,-141495107.69,--,--,--,--,3100249404.4,--,-4346959115.54,--,6850000.0,6850000.0,0.0,-13790144.79,0.0,--,--,-6940144.79,35000000.0,43663159.25,7338217.03,32254181.8,--,--,110917341.05,--,-117857485.84,-1847301.58,--,--,356299570.85,0.0,356299570.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,13763676532.91,3867933.31,158507179.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13926051646.18,9658269435.39,1036698106.63,67126172.87,430329916.69,0.0,--,--,--,--,--,--,--,11192423631.58,--,2733628014.6,--,-1402000000.0,30231731.49,493506229.99,--,1457772.04,--,--,-876804266.48,2417358163.89,1102551750.55,--,--,--,--,3519909914.44,--,-4396714180.92,--,13800000.0,13800000.0,0.0,17730634.0,2000000000.0,--,--,2031530634.0,200000000.0,38667768.47,407986.36,16120000.0,--,--,254787768.47,--,1776742865.53,-2515821.36,--,--,111140877.85,0.0,111140877.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,12013846645.29,4320301.28,-54467800.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11963699146.09,9567414084.17,2374796281.8,133357920.6,406644976.6,0.0,--,--,--,--,--,--,--,12482213263.17,--,-518514117.08,--,3511951267.69,112977036.04,467306666.16,--,--,--,--,4093552507.62,2277092885.88,89933854.11,--,--,--,--,2367026739.99,--,1726525767.63,--,270000.0,270000.0,3201000000.0,15081271.37,0.0,--,--,3216351271.37,--,4767444148.88,395367103.64,0.0,--,--,4768444148.88,--,-1552092877.51,-1878237.97,--,--,-345959464.93,0.0,-345959464.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,12400574011.85,3746709.74,114387469.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12518708190.73,9792241978.63,1303155349.3,72115501.39,395254287.78,0.0,--,--,--,--,--,--,--,11562767117.1,--,955941073.63,--,125958772.76,61372370.48,445491489.24,--,--,--,--,632822632.48,1877264463.72,502969615.91,--,--,--,--,2380234079.63,--,-1747411447.15,--,5835000.0,5835000.0,500000000.0,4901118.87,500000000.0,--,--,1010736118.87,--,1357345.94,1357345.94,4250000.0,--,--,5607345.94,--,1005128772.93,2279187.15,--,--,215937586.56,791829909.2,1007767495.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170417
