报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,289010099.28,171330.8,--,281686585.27,10277159.84,271409425.43,41712267.06,7331704.68,8310300.43,0.0,0.0,8310300.43,--,354762074.24,--,--,--,--,--,87822460.34,0.0,--,--,--,--,--,--,--,1070806822.1,--,--,--,--,--,--,--,3500000.0,--,--,--,207731.7,--,654117895.78,654117895.78,--,58815762.0,58815762.0,--,--,--,247726044.75,15063448.93,322614425.04,2628190.8,45182862.79,19367964.93,--,--,1369224326.72,--,--,2440031148.82,--,507680620.46,--,--,626205585.44,232132119.0,--,56132402.85,--,--,7270966.22,8946675.57,60238747.49,--,--,--,--,126780638.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1393255636.25,--,300446760.42,--,374480.59,--,--,--,--,10300452.6,17867733.4,--,--,--,328989427.01,--,--,1722245063.26,--,290986132.0,--,--,--,446455250.07,--,-1085123.2,--,29613147.63,--,-48231200.03,--,--,--,--,717738206.47,47879.09,717786085.56,--,--,2440031148.82,20200429
20191231,--,111551047.58,241534.64,--,379363785.54,100195236.81,279168548.73,23108033.61,12234973.97,7296044.39,--,--,7296044.39,--,307263909.86,--,--,--,--,--,92254987.46,0.0,--,--,--,--,--,--,--,933314317.05,--,--,--,--,--,--,--,3500000.0,--,--,--,207731.7,--,636576170.24,636576170.24,--,54681103.97,54681103.97,0.0,--,--,239772415.07,8156827.91,131854006.35,3106185.08,40932740.41,19977949.25,--,--,1138765129.98,--,--,2072079447.03,--,397951118.75,--,--,631089099.29,197833575.04,--,40782867.78,--,--,15401679.36,8774896.63,47158725.12,--,--,47158725.12,--,127146366.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1268304753.87,--,300580510.79,--,260049.87,260049.87,0.0,--,--,9884808.56,16314457.28,--,--,--,327039826.5,--,--,1595344580.37,--,290986132.0,--,--,--,446455250.07,--,27497763.59,--,29613147.63,--,-317910174.68,--,--,--,--,476642118.61,92748.05,476734866.66,--,--,2072079447.03,20200625
20190930,--,92220879.62,--,--,444242281.33,93567960.15,350674321.18,--,20606816.59,42991782.66,--,--,--,--,423999690.91,--,--,--,--,--,85154617.5,0.0,--,--,--,--,--,--,--,1109216068.61,--,--,--,--,--,--,--,3500000.0,--,--,--,--,--,658772675.24,658772675.24,--,43208609.02,43208609.02,--,--,--,230435792.21,6247125.6,457614425.04,3246754.14,8383518.13,22489604.28,--,--,1433898503.66,--,--,2543114572.27,--,411746936.68,--,--,605075714.46,176080596.62,--,73136127.07,--,--,9345137.15,9816253.25,41971786.57,--,--,--,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1186091955.18,--,320369962.0,--,453592.69,--,--,--,--,11087444.43,15707708.4,--,--,--,347618707.52,--,--,1533710662.7,--,290986132.0,--,--,--,446455250.07,--,-332138.65,--,29613147.63,--,242542670.85,--,--,--,--,1009265061.9,138847.67,1009403909.57,--,--,2543114572.27,20191026
20190630,--,111483831.62,--,--,417664312.77,82108661.29,335555651.48,--,23005792.83,28047571.1,--,--,28047571.1,--,428400631.86,--,--,--,--,--,82019532.04,0.0,--,--,--,--,--,--,--,1090621672.22,--,--,--,--,--,--,--,3500000.0,--,--,--,--,--,632073209.35,632073209.35,--,38281514.82,38281514.82,--,--,--,222613478.48,16797432.05,457614425.04,2570408.04,8418911.68,40108015.26,--,--,1421977394.72,--,--,2512599066.94,--,350607822.52,--,--,569562180.0,118642448.83,--,68367170.79,--,--,6504135.68,10983140.19,49826046.73,1297768.83,11639445.28,36888832.62,--,58000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1113850495.91,--,355539906.0,--,496619.79,568567.44,--,--,--,10999348.02,16180333.38,--,--,--,383216207.19,--,--,1497066703.1,--,290986132.0,--,--,--,446455250.07,--,59722.17,--,29613147.63,--,248279264.3,--,--,--,--,1015393516.17,138847.67,1015532363.84,--,--,2512599066.94,20190826
20190331,--,80099929.68,--,--,413322695.86,77325986.58,335996709.28,--,35574207.5,41396901.07,--,--,--,--,400268806.37,--,--,--,--,--,92428204.47,0.0,--,--,--,--,--,--,--,1063090744.95,--,--,--,--,--,--,3500000.0,--,--,--,--,--,--,603430113.71,603430113.71,--,64821853.29,64821853.29,--,--,--,229800620.18,7334371.37,457614425.04,3307361.13,8788653.49,22316326.2,--,--,1400913724.41,--,--,2464004469.36,--,399441311.41,--,--,567413599.98,--,--,79964923.87,--,--,4995686.89,7858022.28,43453643.23,1048108.41,--,--,--,58000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1161127187.66,--,255459299.0,--,534432.94,--,--,--,--,15870086.05,6983958.36,--,--,--,278847776.35,--,--,1439974964.01,--,290986132.0,--,--,--,446455250.07,--,4647588.76,--,29613147.63,--,251828699.59,--,--,--,--,1023530818.05,498687.3,1024029505.35,--,--,2464004469.36,20190426
20181231,--,109579037.01,--,--,376045244.4,73400512.45,302644731.95,--,15524310.23,13506843.51,--,--,13506843.51,--,354171701.82,--,--,--,--,--,97388761.33,0.0,--,--,--,--,--,--,--,966215898.3,--,--,--,--,--,--,3500000.0,--,--,--,--,--,--,574928999.23,574928999.23,--,51067257.14,51067257.14,--,--,--,223979359.41,6217030.01,457614425.04,2370060.03,7965563.23,30226208.71,--,--,1357868902.8,--,--,2324084801.1,--,367352400.0,--,--,501937236.36,99600000.0,--,71364214.64,--,--,10982999.39,4690818.95,39099499.52,988566.53,--,38110932.99,--,58000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1053427168.86,--,255247742.0,--,568567.44,568567.44,--,--,--,11308875.24,7456583.34,--,--,--,274581768.02,--,--,1328008936.88,--,290986132.0,--,--,--,446455250.07,--,-262830.18,--,29613147.63,--,228867785.15,--,--,--,--,995659484.67,416379.55,996075864.22,--,--,2324084801.1,20190426
20180930,--,180592131.22,--,--,371247640.4,82283149.1,288964491.3,--,16730216.18,9666898.79,--,--,--,--,306323430.31,--,--,--,--,--,86587463.05,0.0,--,--,--,--,--,--,--,971147779.95,--,--,--,--,--,--,3500000.0,--,--,--,--,--,--,425790904.58,425790904.58,--,132223608.32,132223608.32,--,--,--,236563563.44,--,440447344.74,2605400.26,2850291.97,42364982.66,--,--,1286346095.97,--,--,2257493875.92,--,380261123.82,--,--,414164755.62,--,--,78927519.13,--,--,7405600.73,4279368.76,45732961.13,788511.32,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,930771329.19,--,314193201.0,--,629382.75,--,--,--,--,--,14090469.68,--,--,--,328913053.43,--,--,1259684382.62,--,290986132.0,--,--,--,446455250.07,--,-373340.23,--,26578554.55,--,233649834.21,--,--,--,--,997296430.6,513062.7,997809493.3,--,--,2257493875.92,20181031
20180630,--,214336694.05,--,--,456158324.08,105195050.9,350963273.18,--,5713630.37,6081309.05,--,--,6081309.05,--,215311716.18,--,--,--,--,--,52147915.56,0.0,--,--,--,--,--,--,--,949749589.29,--,--,--,--,--,--,3500000.0,--,--,--,--,--,--,403987432.76,403987432.76,--,104362118.52,104362118.52,--,--,--,125109977.82,--,--,--,3037275.26,31664379.18,--,--,671661183.54,--,--,1621410772.83,--,199000000.0,--,--,414036030.11,98330000.0,--,5140991.62,--,--,4450197.29,4164943.05,5368178.53,--,--,5368178.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,632160340.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,632160340.6,--,223835486.0,--,--,--,513605896.07,--,-134171.72,--,26578554.55,--,225364667.33,--,--,--,--,989250432.23,--,989250432.23,--,--,1621410772.83,20180828
20180331,--,33388257.86,--,--,447302966.41,147907249.95,299395716.46,--,27743918.76,4477818.01,--,--,4477818.01,--,219294233.33,--,--,--,--,--,245054881.87,0.0,--,--,--,--,--,--,--,977262076.24,--,--,--,--,--,--,3500000.0,--,--,--,--,--,--,380875808.49,380875808.49,--,61154742.81,61154742.81,--,--,--,105806186.43,--,--,--,2530699.09,50640794.6,--,--,604508231.42,--,--,1581770307.66,--,139000000.0,--,--,430233953.79,112220000.0,--,5002614.12,--,--,2757020.95,5082988.41,6474439.87,172786.11,--,6301653.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,588551017.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,588551017.14,--,223835486.0,--,--,--,513605896.07,--,75536.15,--,26578554.55,--,229123817.75,--,--,--,--,993219290.52,--,993219290.52,--,--,1581770307.66,20180426
20171231,--,124278389.66,--,--,430208606.08,113015549.08,317193057.0,--,4599108.52,5463845.72,--,--,5463845.72,--,170176193.25,--,--,--,--,--,230742440.14,0.0,--,--,--,--,--,--,--,965468583.37,--,--,--,--,--,--,3500000.0,--,--,--,--,--,--,365134697.14,365134697.14,--,38331689.57,38331689.57,--,--,--,106556136.07,--,--,--,2722289.22,44450777.93,--,--,560695589.93,--,--,1526164173.3,--,90000000.0,--,--,432767075.03,109735140.0,--,4641905.08,--,--,6946776.84,3431730.94,6687586.28,80116.67,--,6607469.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,544475074.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,544475074.17,--,223835486.0,--,--,--,513605896.07,--,-70804.36,--,26578554.55,--,217739966.87,--,--,--,--,981689099.13,--,981689099.13,--,--,1526164173.3,20180315
20170930,--,400522898.78,--,--,332701842.35,68863823.42,263838018.93,--,8778225.08,4227440.55,--,--,4227440.55,--,126234190.78,--,--,--,--,--,24213687.78,0.0,--,--,--,--,--,--,--,896678285.32,--,--,--,--,--,--,3500000.0,--,--,--,--,--,--,167558824.24,167558824.24,--,158999275.04,158999275.04,--,--,--,78074091.19,--,--,--,2273430.66,51848268.35,--,--,462253889.48,--,--,1358932174.8,--,60000000.0,--,--,320632151.29,87525140.0,--,5138778.13,--,--,6107820.54,4490278.61,1974586.12,72500.0,--,1902086.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,398343614.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,398343614.69,--,223835486.0,--,--,--,513605896.07,--,-139782.29,--,19759367.87,--,203527592.46,--,--,--,--,960588560.11,--,960588560.11,--,--,1358932174.8,20171026
20170630,--,372470755.86,--,--,241972850.09,61445849.07,180527001.02,--,7344630.59,3699170.96,--,--,3699170.96,--,115311955.66,--,--,--,--,--,41617808.0,0.0,--,--,--,--,--,--,--,782417171.16,--,--,--,--,--,--,3500000.0,--,--,--,--,--,--,148817300.82,148817300.82,--,147035019.9,147035019.9,--,--,--,77935316.1,--,--,--,1599526.34,41803202.45,--,--,420690365.61,--,--,1203107536.77,--,15000000.0,--,--,232757003.06,51370000.0,--,5361757.84,--,--,3590914.25,4143508.62,2976300.9,54375.0,--,2921925.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,263829484.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,263829484.67,--,223835486.0,--,--,--,513605896.07,--,-222006.11,--,19759367.87,--,182299308.27,--,--,--,--,939278052.1,--,939278052.1,--,--,1203107536.77,20170822
20170331,--,258128506.84,--,--,166772019.16,36898281.09,129873738.07,--,7292021.08,4201087.79,--,--,4201087.79,--,104279736.72,--,--,--,--,--,216077368.84,0.0,--,--,--,--,--,--,--,756750740.43,--,--,--,--,--,--,3500000.0,--,--,--,--,--,--,140196421.89,140196421.89,--,119113690.24,119113690.24,--,--,--,78537101.61,--,--,--,1181999.36,40573892.22,--,--,383103105.32,--,--,1139853845.75,--,20000000.0,--,--,180646553.02,35010000.0,--,5736692.16,--,--,2267881.74,-58594.3,1453159.17,75666.67,--,1377492.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,210045691.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,210045691.79,--,111917743.0,--,--,--,625523639.07,--,-297358.76,--,19759367.87,--,172904762.78,--,--,--,--,929808153.96,--,929808153.96,--,--,1139853845.75,20170425
20161231,--,295189915.86,--,--,160715007.9,36291005.34,124424002.56,--,2970033.87,3266608.09,--,--,3266608.09,--,75853780.34,--,--,--,--,--,214874484.75,0.0,--,--,--,--,--,--,--,752869830.81,--,--,--,--,--,--,3500000.0,--,--,--,--,--,--,128193009.64,128193009.64,--,93710214.63,93710214.63,--,--,--,79139528.11,--,--,--,1173966.13,31270442.26,--,--,336987160.77,--,--,1089856991.58,--,--,--,--,153153187.8,32286799.4,--,5831406.69,--,--,5098522.76,1133963.4,2131460.05,--,--,2131460.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167348540.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,167348540.7,--,111917743.0,--,--,--,625523639.07,--,-322043.75,--,19759367.87,--,165629744.69,--,--,--,--,922508450.88,--,922508450.88,--,--,1089856991.58,20170328
