报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,11532256486.45,11532256486.45,0.0,--,--,--,10811054750.85,10191641699.94,55230516.24,122744335.62,258499543.68,159527407.78,23411247.59,80217712.94,65462257.34,-100095198.82,7900846.21,0.0,--,--,--,--,--,--,--,68446080.41,89698502.27,34297491.67,--,-72782290.92,-2015624.8,9019655.63,--,--,721373705.58,1304394.45,624472.52,--,--,--,722053627.51,131289941.35,--,--,--,590763686.16,590763686.16,--,129473626.51,461290059.65,-20324160.15,570439526.0,129473626.5,440965899.5,--,0.1041,0.1041,20200430
20191231,11239535944.16,11239535944.16,0.0,--,--,--,10592124978.88,9949221798.71,81525873.51,150351386.55,213117061.22,158508419.09,39400439.8,25004375.2,-4158936.7,-150672301.93,-12726825.59,0.0,--,--,--,--,--,--,--,24560635.4,95790330.69,54179465.69,--,87719142.21,-2916668.23,-14220474.14,--,--,674944803.69,10075266.57,129766072.91,--,--,--,555253997.35,29266888.69,--,--,--,525987108.66,525987108.66,--,294978839.32,231008269.34,41395297.21,567382405.89,293846326.54,273536079.35,--,0.052,0.0518,20200325
20190930,12635848366.78,12635848366.78,0.0,--,--,--,11949079748.13,11290986482.64,64547911.31,176056182.68,244425483.42,166398360.42,6665327.66,103839303.02,103531197.74,-35127502.89,-16852598.86,0.0,--,--,--,--,--,--,--,32219386.59,73539329.6,56867784.25,--,-10987647.5,11432.48,-38103909.56,--,--,691467108.51,4774856.17,5344745.7,--,--,--,690897218.98,8162854.59,--,--,--,682734364.39,682734364.39,--,148466068.79,534268295.6,-24625297.78,658109066.6,149408467.79,508700598.81,--,0.1209,0.121,20191030
20190630,12279266555.77,12279266555.77,0.0,--,--,--,10904005772.97,10237146948.76,84733816.72,166288543.43,223288803.5,129741284.73,130220745.69,137444853.13,19830041.87,-211585523.8,13158036.71,0.0,--,--,--,--,--,--,--,19540097.55,193152821.8,50874777.81,--,55476223.9,13169076.23,-7068915.87,--,--,1518516969.18,462492.44,27463386.61,--,--,--,1491516075.01,310656516.7,--,--,--,1180859558.31,1180859558.31,--,176743940.57,1004115617.74,-21351894.72,1159507663.58,176934054.35,982573609.23,--,0.2267,0.2267,20190827
20190331,11815832282.21,11815832282.21,0.0,--,--,--,10882408362.09,10123556706.56,72851165.43,161228836.23,230741142.06,127398296.7,99217845.25,96314913.73,9336874.81,69625674.18,-2211304.32,0.0,--,--,--,--,--,--,--,139202694.78,56741836.15,44475277.8,--,51459224.93,-7371027.03,-2336639.52,--,--,1171120009.43,846516.5,7656616.35,--,--,--,1164309909.58,189035756.52,--,--,--,975274153.06,975274153.06,--,138441977.68,836832175.38,28048463.55,1003322616.61,138441977.68,864880638.93,--,0.1892,0.1891,20190430
20181231,10005289421.0,10005289421.0,0.0,--,--,--,9232419901.76,8339518050.88,77317107.52,106935618.09,307140600.91,191095283.5,45994091.45,33226106.66,-4846052.5,164419149.41,--,0.0,--,--,--,--,--,--,--,63228158.33,267558000.29,21893085.6,--,-128265109.41,8031030.74,5530259.02,--,--,988951858.21,2388229.6,128205478.79,--,--,--,863134609.02,188507977.7,--,--,--,674626631.32,674626631.32,--,103738853.21,570887778.11,-22646731.4,651979899.92,102087491.58,549892408.34,--,0.1303,0.1317,20190323
20180930,12019166947.44,12019166947.44,0.0,--,--,--,10341136997.49,9594337204.82,105918731.83,170267562.86,233734880.19,76948030.24,118718254.81,123717665.28,16522844.87,41212332.74,--,0.0,--,--,--,--,--,--,--,43467268.57,49758665.94,19801563.54,--,5222018.77,333472.14,-58139689.27,--,--,1718671686.1,2931368.95,1724264.18,--,--,--,1719878790.87,417489328.63,--,--,--,1302389462.24,1302389462.24,--,153540945.33,1148848516.91,10964281.83,1313353744.07,155004834.63,1158348909.44,--,0.2596,0.2591,20181030
20180630,11253421206.37,11253421206.37,0.0,--,--,--,9415761340.4,8622208486.0,136334392.15,150380782.17,227844647.74,112054550.44,105172307.75,121631030.49,24726536.17,61766174.15,--,0.0,--,--,--,--,--,--,--,44528465.25,19168341.47,27203400.57,--,68397498.29,--,-72821029.06,--,--,1898263217.12,238611.33,2344552.67,--,--,--,1896157275.78,373797999.15,--,--,--,1522359276.63,1522359276.63,--,241781533.36,1280577743.27,-37584178.54,1484775098.09,241969005.69,1242806092.4,--,0.2893,0.2886,20180818
20180331,10368911313.49,10368911313.49,0.0,--,--,--,8971509628.68,8312575113.69,83342040.6,133793513.21,211244750.61,66016118.81,121238330.0,142811712.59,27881592.83,43299761.76,--,0.0,--,--,--,--,--,--,--,37821216.33,13848615.22,8205158.19,--,-27429663.46,--,10657680.84,--,--,1432299533.74,1030995.76,2514007.94,--,--,--,1430816521.56,189300954.73,--,--,--,1241515566.83,1241515566.83,--,233637389.76,1007878177.07,-4110795.05,1237404771.78,233637389.76,1003767382.02,--,0.2286,0.2284,20180418
20171231,10528926388.59,10528926388.59,0.0,--,--,--,9254646075.54,8339345818.43,94975444.03,93643796.94,178125021.31,163383664.19,113067359.96,120517813.36,119733945.01,272104970.68,--,0.0,--,--,--,--,--,--,--,38147781.11,41736398.67,5891205.1,--,-60992118.94,--,37688163.18,--,--,1339858206.28,139730.49,122615779.56,--,--,--,1217382157.21,-83864738.97,--,--,--,1301246896.18,1301246896.18,--,147547617.21,1153699278.97,-15281418.53,1285965477.65,156223285.64,1129742192.01,--,0.3214,0.3199,20180213
20170930,10113529213.57,10113529213.57,0.0,--,--,--,9190176198.04,8556725335.06,67292139.72,165964184.3,160035865.42,--,103580555.92,--,--,49018046.65,--,0.0,--,--,--,--,--,--,--,11028624.76,-10817726.41,-36999937.83,--,63221487.23,-5549047.78,7906329.26,--,--,989142682.59,5178253.34,6473845.72,5551247.78,--,--,987847090.21,118322741.36,--,--,--,869524348.85,869524348.85,--,31030488.49,838493860.36,63161178.36,932685527.21,32818431.82,899867095.39,--,0.1593,0.1593,20171028
20170630,8452183657.47,8452183657.47,0.0,--,--,--,7761524488.2,7135228808.5,58572598.88,124962783.81,259977420.46,--,177344470.27,--,--,5438406.28,--,0.0,--,--,--,--,--,--,--,43757699.77,17354229.4,-34263591.21,--,-56555466.53,--,13243420.56,--,--,705010431.04,-2785492.53,636906.85,3012607.2,--,--,701588031.66,22308077.56,--,--,--,679279954.1,679279954.1,--,20012301.18,659267652.92,-42836705.27,636443248.83,9548689.42,626894559.41,--,0.1664,0.1664,20170818
20170331,8506024886.18,8506024886.18,0.0,--,--,--,7982778958.74,7424849745.45,55694792.68,123072906.54,181640609.76,--,155037903.47,--,--,42483000.84,--,0.0,--,--,--,--,--,--,--,67363331.74,20152704.33,787367.41,--,89586782.67,--,3882571.45,--,--,704231317.63,5823548.21,1268422.18,436014.23,--,--,708786443.66,158149897.49,--,--,--,550636546.17,550636546.17,--,1747907.32,548888638.85,-15905695.42,534730850.75,1747907.32,532982943.43,--,0.1385,0.1385,20170415
