报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,258717710.78,129771232.88,--,76942210.39,15080052.91,61862157.48,--,32309390.68,5625242.45,--,--,--,--,32398380.11,--,--,--,--,--,28079023.5,0.0,--,--,--,--,--,--,--,563843190.79,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,92623553.77,92623553.77,--,285539374.23,285539374.23,--,--,--,179264582.54,38300282.65,174347.75,94550.92,1710185.13,42376094.18,--,--,641082971.17,--,--,1204926161.96,--,300000000.0,--,--,62204097.72,--,--,5283666.5,--,--,14426778.53,2855603.43,5784913.34,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,390555059.52,--,--,--,--,--,--,--,--,715684.93,239244933.8,--,--,--,239960618.73,--,--,630515678.25,--,105609000.0,--,--,--,209005509.17,3948999.6,--,--,35807937.78,--,211329863.38,--,--,--,--,557803310.73,16607172.98,574410483.71,--,--,1204926161.96,20200429
20191231,--,74757246.84,262399315.07,--,97020281.18,21104021.42,75916259.76,--,4186751.3,4316838.54,--,--,4316838.54,--,21982345.5,--,--,--,--,--,3037234.94,0.0,--,--,--,--,--,--,--,467700013.37,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,91292009.93,91292009.93,--,211317.14,211317.14,--,--,--,17020896.9,--,174347.75,116531.26,1255856.27,--,--,--,111070959.25,--,--,578770972.62,--,--,--,--,9841057.18,--,--,1873036.95,--,--,5808460.18,5919336.48,10976732.73,--,--,10976732.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34418623.52,--,--,--,--,--,--,--,--,903991.59,10509570.12,--,--,--,11413561.71,--,--,45832185.23,--,105609000.0,--,--,--,171988980.96,3948999.6,--,--,35807937.78,--,214736409.93,--,--,--,--,524193329.07,8745458.32,532938787.39,--,--,578770972.62,20200425
20190930,--,37773020.54,1000000.0,--,75861626.1,9531480.6,66330145.5,--,4861441.44,9801441.32,--,5402465.75,--,--,21325549.73,--,--,--,--,--,307774145.53,0.0,--,--,--,--,--,--,--,458397224.66,--,--,--,--,--,--,--,--,--,--,--,--,--,81936551.85,81936551.85,--,211317.14,211317.14,--,--,--,15790675.69,--,174347.75,797508.75,1593092.09,921147.97,--,--,101424641.24,--,--,559821865.9,--,--,--,--,3960536.31,--,--,986933.65,--,--,1000960.75,2816600.67,10843244.01,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19608275.39,--,--,--,--,--,--,--,--,--,12091134.79,--,--,--,12091134.79,--,--,31699410.18,--,105609000.0,--,--,--,171393073.53,3948999.6,--,--,33030143.62,--,212405187.71,--,--,--,--,518488405.26,9634050.46,528122455.72,--,--,559821865.9,20191030
20190630,--,49051127.87,1000000.0,--,74493778.62,9270922.57,65222856.05,--,5175620.3,7475551.74,--,2489260.27,4986291.47,--,20800541.82,--,--,--,--,--,312858112.97,0.0,--,--,--,--,--,--,--,470854733.32,--,--,--,--,--,--,--,--,--,--,--,--,--,80195942.84,80195942.84,--,3242543.22,3242543.22,--,--,--,15932388.83,--,174347.75,734457.68,1559376.0,921147.97,--,--,102760204.29,--,--,573614937.61,--,--,--,--,5684749.43,--,--,421913.35,--,--,961570.91,3299319.08,14531504.61,--,10490494.0,4041010.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24899057.38,--,--,--,--,--,--,--,--,--,12560841.48,--,--,--,12560841.48,--,--,37459898.86,--,70406000.0,--,--,--,212835948.09,3948999.6,--,--,33030143.62,--,206330728.02,--,--,--,--,518653820.13,17501218.62,536155038.75,--,--,573614937.61,20190823
20190331,--,136017080.16,1000000.0,--,70224278.84,12104456.97,58119821.87,--,13749777.47,4646081.24,--,--,--,--,19157438.59,--,--,--,--,--,214617433.01,0.0,--,--,--,--,--,--,--,459412089.31,--,--,--,--,--,--,--,--,--,--,--,--,--,14227181.92,14227181.92,--,70177601.03,70177601.03,--,--,--,16043639.6,--,174347.75,75471.41,1333267.71,1440494.07,--,--,103472003.49,--,--,562884092.8,--,--,--,--,5663884.83,--,--,501831.92,--,--,884739.45,3486985.73,6625140.76,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17162582.69,--,--,--,--,--,--,--,--,--,13302458.63,--,--,--,13302458.63,--,--,30465041.32,--,70406000.0,--,--,--,212071969.99,6581666.0,--,--,33030143.62,--,207252768.08,--,--,--,--,516179215.69,16239835.79,532419051.48,--,--,562884092.8,20190425
20181231,--,47078264.87,--,--,72237530.98,8736689.09,63500841.89,--,824464.56,5972679.29,--,1646500.0,4326179.29,--,18400168.32,--,--,--,--,--,312844690.83,0.0,--,--,--,--,--,--,--,457357798.85,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,14400304.84,14400304.84,--,69345431.27,69345431.27,--,--,--,16154890.37,--,174347.75,89622.41,1338602.53,1163514.75,--,--,103666713.92,--,--,561024512.77,--,--,--,--,6541677.93,--,--,693507.81,--,--,3270129.08,6382110.21,8270106.23,--,--,8270106.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25157531.26,--,--,--,--,--,--,--,--,--,14629180.73,--,--,--,14629180.73,--,--,39786711.99,--,70406000.0,--,--,--,211370807.17,6581666.0,--,--,33030143.62,--,198513208.0,--,--,--,--,506738492.79,14499307.99,521237800.78,--,--,561024512.77,20190425
20180930,--,61905020.71,--,--,61292129.24,19911634.13,41380495.11,--,12530999.64,8937928.81,--,--,--,--,20850781.43,--,--,--,--,--,302951749.68,0.0,--,--,--,--,--,--,--,468468609.51,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,13899608.07,13899608.07,--,67924523.35,67924523.35,--,--,--,16211300.48,--,174347.75,103773.41,370813.24,895109.25,--,--,100579475.55,--,--,569048085.06,--,--,--,--,10508151.23,--,--,14249117.39,--,--,586867.01,6545854.75,6699508.67,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38589499.05,--,--,--,--,--,--,--,--,--,20478100.98,--,--,--,20478100.98,--,--,59067600.03,--,70406000.0,--,--,--,207537450.44,6581666.0,--,--,27240425.6,--,192851498.82,--,--,--,--,491453708.86,18526776.17,509980485.03,--,--,569048085.06,20181025
20180630,--,53466028.75,--,--,50730641.89,8593265.83,42137376.06,--,3506092.28,12931716.25,--,--,12931716.25,--,22139633.89,--,--,--,--,--,301462609.27,0.0,--,--,--,--,--,--,--,444236722.33,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,14421694.82,14421694.82,--,66801503.77,66801503.77,--,--,--,16320047.24,--,174347.75,117924.41,371258.79,855434.03,--,--,100062210.81,--,--,544298933.14,--,--,--,--,9212968.53,--,--,5540574.57,--,--,536735.46,5173283.14,8548549.42,--,--,8548549.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29012111.12,--,--,--,--,--,--,--,--,--,21331562.51,--,--,--,21331562.51,--,--,50343673.63,--,70406000.0,--,--,--,207179591.19,6581666.0,--,--,27240425.6,--,177693036.03,--,--,--,--,475937386.82,18017872.69,493955259.51,--,--,544298933.14,20180824
20180331,--,33577770.41,--,--,52991189.03,9589887.51,43401301.52,--,2783487.62,7216336.97,--,--,7216336.97,--,25438125.6,--,--,--,--,--,306822904.92,0.0,--,--,--,--,--,--,--,428829814.55,--,--,--,--,--,--,19000000.0,--,--,--,--,--,--,14337610.15,14337610.15,--,64807709.15,64807709.15,--,--,--,16428794.0,--,174347.75,136792.41,514629.46,2840931.34,--,--,118240814.26,--,--,547070628.81,--,--,--,--,6852057.77,--,--,1134244.66,--,--,487772.92,3626862.02,2507888.21,--,--,2507888.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14608825.58,--,--,--,--,--,--,--,--,--,22082777.03,--,--,--,22082777.03,--,--,36691602.61,--,70000000.0,--,--,--,200930019.56,--,--,--,27240425.6,--,202361974.54,--,--,--,--,500532419.7,9846606.5,510379026.2,--,--,547070628.81,20180424
20171231,--,47273950.38,--,--,55634343.52,20384561.02,35249782.5,--,5070678.11,2126695.61,--,0.0,2126695.61,--,21913317.36,--,--,--,--,--,292988743.31,0.0,--,--,--,--,--,--,--,425007728.29,--,--,--,--,--,--,19000000.0,--,--,--,--,--,--,15141875.56,15141875.56,--,63816758.72,63816758.72,--,--,--,16537540.76,--,174347.75,146226.41,515151.21,2496445.1,--,--,117828345.51,--,--,542836073.8,--,--,--,--,6313685.39,--,--,1729550.16,--,--,2824007.12,3975586.22,9005154.43,--,--,9005154.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23847983.32,--,--,--,--,--,--,--,--,--,23570000.0,--,--,--,23570000.0,--,--,47417983.32,--,70000000.0,--,--,--,200930019.56,--,--,--,27240425.6,--,192459781.7,--,--,--,--,490630226.86,4787863.62,495418090.48,--,--,542836073.8,20180424
20170930,--,43493842.8,--,--,52449912.27,17181293.5,35268618.77,--,3316955.82,2262330.13,--,--,2262330.13,--,16873061.55,--,--,--,--,--,272754430.76,0.0,--,--,--,--,--,--,--,391150533.33,--,--,--,--,--,--,19000000.0,--,--,--,--,--,--,14471553.63,14471553.63,--,62492406.78,62492406.78,--,--,--,16646287.52,--,--,169811.32,410015.16,2998009.4,--,--,116188083.81,--,--,507338617.14,--,--,--,--,6120359.39,--,--,1079755.28,--,--,471567.77,4663910.53,24450.4,--,--,24450.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12360043.37,--,--,--,--,--,--,--,--,--,14630000.0,--,--,--,14630000.0,--,--,26990043.37,--,70000000.0,--,--,--,200930019.56,--,--,--,21962836.56,--,187455717.65,--,--,--,--,480348573.77,--,480348573.77,--,--,507338617.14,20171026
20170630,--,81345632.36,--,--,45461626.75,13833867.18,31627759.57,--,1394606.75,2258548.97,--,--,2258548.97,--,17158010.29,--,--,--,--,--,276635962.11,0.0,--,--,--,--,--,--,--,424254387.23,--,--,--,--,--,--,19000000.0,--,--,--,--,--,--,14936160.48,14936160.48,--,60992165.38,60992165.38,--,--,--,16755034.28,--,--,--,347714.6,2678421.34,--,--,114709496.08,--,--,538963883.31,--,--,--,--,8016957.05,--,--,1064007.52,--,--,471274.18,5296792.85,43375783.0,--,43330000.0,45783.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58224814.6,--,--,--,--,--,--,--,--,--,14630000.0,--,--,--,14630000.0,--,--,72854814.6,--,70000000.0,--,--,--,200930019.56,--,--,--,21962836.56,--,173216212.59,--,--,--,--,466109068.71,--,466109068.71,--,--,538963883.31,20170825
20170331,--,42531154.61,--,--,39662466.32,8318007.83,31344458.49,--,1356179.9,2259542.67,--,--,2259542.67,--,15113599.11,--,--,--,--,--,307394053.56,0.0,--,--,--,--,--,--,--,408316996.17,--,--,--,--,--,--,19000000.0,--,--,--,--,--,--,14683208.54,14683208.54,--,59075170.45,59075170.45,--,--,--,16863781.04,--,--,--,379076.4,2714601.65,--,--,112715838.08,--,--,521032834.25,--,--,--,--,8994930.89,--,--,888120.2,--,--,435396.95,4121040.93,279435.61,--,--,279435.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14718924.58,--,0.0,--,--,--,--,--,--,--,14630000.0,--,--,--,14630000.0,--,--,29348924.58,--,70000000.0,--,--,--,200930019.56,--,--,--,21962836.56,--,198791053.55,--,--,--,--,491683909.67,--,491683909.67,--,--,521032834.25,20170425
20161231,--,103611316.49,--,--,37220379.33,10025809.11,27194570.22,--,857781.45,2261148.89,--,--,2261148.89,--,13781782.64,--,--,--,--,--,241282368.09,0.0,--,--,--,--,--,--,--,399014776.89,--,--,--,--,--,--,18000000.0,--,--,--,--,--,--,15054148.21,15054148.21,--,56624735.68,56624735.68,--,--,--,16886345.46,--,--,--,352677.7,2138956.69,--,--,109056863.74,--,--,508071640.63,--,--,--,--,6335776.99,--,--,841909.7,--,--,2164661.07,4225589.98,32475.86,--,--,32475.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13600413.6,--,--,--,--,--,--,--,--,--,14630000.0,--,--,--,14630000.0,--,--,28230413.6,--,70000000.0,--,--,--,200930019.56,--,--,--,21962836.56,--,186948370.91,--,--,--,--,479841227.03,--,479841227.03,--,--,508071640.63,20170425
