报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,457449913.6,710934.6,6993674.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465154522.31,399946782.45,61182119.85,11237712.43,10233417.24,0.0,--,--,--,--,--,--,--,482600031.97,--,-17445509.66,--,2793528.58,265879.13,201020.0,--,--,--,--,3260427.71,3149192.69,3140900.76,--,--,--,--,6290093.45,--,-3029665.74,--,7785000.0,--,107000000.0,--,--,--,--,114785000.0,148050000.0,5674024.04,--,--,--,--,153724024.04,--,-38939024.04,--,--,--,-59414199.44,277411003.84,217996804.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2551823650.21,1946285.43,55402304.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2609172239.8,2125544487.35,262184828.56,127295035.04,76646608.68,0.0,--,--,--,--,--,--,--,2591670959.63,--,17501280.17,--,122312975.97,48170750.11,73195980.74,7332989.19,10400000.0,--,--,261412696.01,29374389.3,141402162.68,--,--,--,--,170776551.98,--,90636144.03,--,--,--,696750000.0,61665183.33,--,--,--,758415183.33,669440000.0,97046215.68,31138707.34,164080065.49,--,--,930566281.17,--,-172151097.84,330158.27,--,--,-63683515.37,341094519.21,277411003.84,--,548609883.34,30941604.22,40073951.59,11964504.79,847554.84,--,--,-14448001.59,-1148650.0,-481092321.45,32323766.77,-20240995.08,-4905284.81,104952519.62,22488166.06,-301551570.18,7256677.45,--,--,--,--,--,--,--,277411003.84,341094519.21,--,--,--,--,20200428
20190930,--,1644558446.29,6327468.83,44835526.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1695721442.11,1383038286.26,194296387.77,118606093.82,53130724.15,0.0,--,--,--,--,--,--,--,1749071492.0,--,-53350049.89,--,113501115.24,48077730.15,68977070.11,7335012.24,--,--,--,237890927.74,15347215.11,99937232.07,--,--,--,--,115284447.18,--,122606480.56,--,--,--,453700000.0,39865183.33,--,--,--,493565183.33,490440000.0,111355677.33,31138707.34,98212210.24,--,--,700007887.57,--,-206442704.24,--,--,--,-137186273.57,341094519.21,203908245.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1180006045.19,2396193.48,42315652.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1224717890.76,1012540046.41,141670560.97,81945851.56,35292389.61,0.0,--,--,--,--,--,--,--,1271448848.55,--,-46730957.79,--,97970996.48,47930014.58,72882543.27,197522.05,--,--,--,218981076.38,8562303.64,95742277.24,--,--,--,--,104304580.88,--,114676495.5,--,--,--,319500000.0,38708000.0,--,--,--,358208000.0,347965000.0,81736026.85,31138706.99,89471107.02,--,--,519172133.87,--,-160964133.87,--,--,--,-93018596.16,341094519.21,248075923.05,--,324234506.15,17558840.21,20959668.35,5966252.24,390219.3,--,--,-14688372.1,--,-183393458.65,17464351.36,-32809384.62,-1849834.66,45002500.0,-74478046.24,-73269125.95,-97819073.18,--,--,--,--,--,--,--,248075923.05,341094519.21,--,--,--,--,20190828
20190331,--,446390856.23,1014955.74,22045445.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469451257.36,369476930.9,68588162.37,56567931.0,15361656.9,0.0,--,--,--,--,--,--,--,509994681.17,--,-40543423.81,--,12617291.77,23201732.64,30000000.0,--,--,--,--,65819024.41,6202856.14,64464439.88,--,--,--,--,70667296.02,--,-4848271.61,--,--,--,121000000.0,49508000.0,--,--,--,170508000.0,99240000.0,6423963.26,--,86305464.63,--,--,191969427.89,--,-21461427.89,--,--,--,-66853123.31,341094519.21,274241395.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1968258256.55,1428951.49,19622205.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1989309413.99,1574638624.09,260497451.54,133983900.18,71587886.63,0.0,--,--,--,--,--,--,--,2040707862.44,--,-51398448.45,--,62677154.25,9240694.07,3386627.24,79376137.98,150000000.0,--,--,304680613.54,78600221.36,122781072.92,--,42729696.14,--,--,244110990.42,--,60569623.12,--,--,--,540140000.0,59029602.44,--,--,--,599169602.44,295200000.0,98071696.67,30210042.96,110279312.53,--,--,503551009.2,--,95618593.24,-236128.52,--,--,104553639.39,236540879.82,341094519.21,--,287117797.97,14439779.9,44565390.32,11686398.22,780438.63,--,--,-107137.93,--,3984860.8,21556426.7,-62951006.24,-587085.55,--,-1644828.11,-451011057.87,80579574.71,--,192000.0,--,--,--,--,--,341094519.21,236540879.82,--,--,--,--,20190417
20180930,--,1172595820.77,3937484.1,15320191.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1191853496.73,944999193.04,187240109.76,127227427.33,60817686.42,0.0,--,--,--,--,--,--,--,1320284416.55,--,-128430919.82,--,79550918.59,17842582.14,437540.0,-32536000.31,200000000.0,--,--,265295040.42,16419880.59,15380704.39,--,50000000.0,--,--,81800584.98,--,183494455.44,--,--,--,341900000.0,58071058.0,--,--,--,399971058.0,225700000.0,88744520.19,--,54239469.98,--,--,368683990.17,--,31287067.83,52702.92,--,--,86403306.37,236540879.82,322944186.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,707176101.9,3940851.02,10869653.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721986606.46,563253640.82,122469507.22,95409881.23,42321859.24,0.0,--,--,--,--,--,--,--,823454888.51,--,-101468282.05,--,55044567.54,16994484.59,320500.0,-32536000.31,150000000.0,--,--,189823551.82,11208256.83,20119677.33,--,50000000.0,--,--,81327934.16,--,108495617.66,--,--,--,237700000.0,8771058.0,--,--,--,246471058.0,179500000.0,74809427.11,30210042.96,52816792.47,--,--,307126219.58,--,-60655161.58,37663.44,--,--,-53590162.53,236540879.82,182950717.29,--,114746096.98,6761266.84,23712658.69,5918486.28,310376.4,--,--,166054.88,--,-540564.95,6956054.72,-8011497.76,-806711.03,--,-41676231.16,-190750788.43,-18253483.51,--,--,--,--,--,--,--,182950717.29,236540879.82,--,--,--,--,20180822
20180331,--,299020946.74,1805415.13,6675327.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307501689.22,276979040.26,60545147.65,52669059.27,21640978.68,0.0,--,--,--,--,--,--,--,411834225.86,--,-104332536.64,--,54756775.74,11633928.04,--,--,150000000.0,--,--,216390703.78,7751611.26,13734550.3,--,32536000.31,--,--,54022161.87,--,162368541.91,--,--,--,94200000.0,--,--,--,--,94200000.0,94000000.0,3628632.71,--,47512930.04,--,--,145141562.75,--,-50941562.75,--,--,--,7094442.52,236540879.82,243635322.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1350848797.58,1114771.48,60668016.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1412631585.19,955913113.33,253255902.64,150837511.2,57222986.13,0.0,--,--,--,--,--,--,--,1417229513.3,--,-4597928.11,--,138788816.74,9543312.15,1799370.77,--,34168723.0,--,--,184300222.66,46212299.4,53150913.15,201552000.0,9355593.0,--,--,310270805.55,--,-125970582.89,--,244030000.0,2480000.0,288500000.0,26360310.0,--,--,--,558890310.0,384000000.0,85913406.27,19545261.16,28997956.37,--,--,498911362.64,--,59978947.36,-766642.03,--,--,-71356205.67,307897085.49,236540879.82,--,226986082.99,13076440.61,46073880.56,11661150.42,424287.71,--,--,-102629.21,8600.59,4447329.39,16803205.4,-80985323.65,-4082434.15,-56334864.57,-44876859.97,-241717779.33,102113463.8,--,1907521.3,--,--,--,--,--,236540879.82,307897085.49,--,--,--,--,20180413
20170930,--,998394114.4,3066651.34,60907964.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1062368730.36,737247399.36,177860545.98,129011240.85,50175636.18,0.0,--,--,--,--,--,--,--,1094294822.37,--,-31926092.01,--,24492596.2,86994469.89,29926322.44,--,--,--,--,141413388.53,23245933.94,221006604.68,--,--,--,--,244252538.62,--,-102839150.09,--,240400000.0,--,240000000.0,13407780.0,--,--,--,493807780.0,268500000.0,91170423.65,--,19375333.07,--,--,379045756.72,--,114762023.28,-46756.63,--,--,-20049975.45,307897085.49,287847110.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,644694050.79,2784104.83,47549708.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695027864.26,472981513.28,120531321.98,101470776.88,38685683.56,0.0,--,--,--,--,--,--,--,733669295.7,--,-38641431.44,--,56079520.96,72770564.3,--,--,--,--,--,128850085.26,15995697.16,240054900.18,--,4000000.0,--,--,260050597.34,--,-131200512.08,--,240400000.0,--,149000000.0,4700000.0,--,--,--,394100000.0,175000000.0,78779890.26,19545261.16,12675333.07,--,--,266455223.33,--,127644776.67,-55321.43,--,--,-42252488.28,307897085.49,265644597.21,--,120656510.26,13052654.14,23091876.67,5816617.47,81933.0,--,--,-48872.94,--,2726460.96,8268957.71,-82021722.02,-1824579.71,-28820246.21,-48705137.99,-108933270.18,58017387.4,--,--,--,--,--,--,--,265644597.21,307897085.49,--,--,--,--,20170823
20170331,--,264921078.23,743902.11,38737827.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304402807.34,240131386.87,61289417.42,61514660.39,12783094.38,0.0,--,--,--,--,--,--,--,375718559.06,--,-71315751.72,--,75771702.11,156112.93,--,--,--,--,--,75927815.04,4477732.09,214417522.79,--,--,--,--,218895254.88,--,-142967439.84,--,237950000.0,--,34000000.0,--,--,--,--,271950000.0,80423658.35,2263599.02,--,9175333.07,--,--,91862590.44,--,180087409.56,-6914.04,--,--,-34202696.04,307897085.49,273694389.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,697667396.46,534597.96,9468502.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707670497.28,356337263.46,193622242.1,76716729.3,34375451.81,0.0,--,--,--,--,--,--,--,661051686.67,--,46618810.61,--,232345587.45,2709683.67,10721439.85,--,90101699.36,--,--,335878410.33,18092765.74,89719915.05,--,8000000.0,--,--,115812680.79,--,220065729.54,--,--,--,361100000.0,29046812.0,--,--,--,390146812.0,464600000.0,37695944.93,14757178.42,38406301.45,--,--,540702246.38,--,-150555434.38,535805.41,--,--,116664911.18,191232174.31,307897085.49,--,135883566.72,5364982.58,42762711.67,1344659.64,311365.96,--,--,-766842.2,273450.37,-262000.0,17150489.29,-153697471.98,438630.66,--,-13721365.31,1576737.18,11953864.73,--,-1993968.7,--,--,--,--,--,307897085.49,191232174.31,--,--,--,--,20170321
