报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,160426952.06,175000000.0,--,176184223.71,30567171.12,145617052.59,16009256.98,14362977.25,38257899.18,--,--,--,--,98529089.23,--,--,--,--,--,5848897.6,0.0,--,--,--,--,--,--,--,684619296.01,--,--,--,--,--,--,--,50000000.0,--,--,--,--,3899309.62,287196918.72,287196918.72,--,78035382.12,78035382.12,--,--,--,80705312.28,40682565.63,--,6599186.43,8256742.99,--,--,--,555375417.79,--,--,1239994713.8,--,258500000.0,--,--,24894131.61,--,--,--,624064.53,--,8792594.29,6968900.22,22543563.77,--,--,--,--,2461990.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,324785244.74,--,15799306.12,142456001.54,3565294.51,--,--,--,548473.51,--,21881558.37,--,--,--,184250634.05,--,--,509035878.79,--,117096000.0,23656462.56,--,--,280951496.46,35595075.91,--,--,54429044.44,--,290420907.46,--,--,--,--,730958835.01,--,730958835.01,--,--,1239994713.8,20200428
20191231,--,181656480.92,--,--,256232015.95,61314173.32,194917842.63,7648807.97,13881317.79,26440526.14,--,--,26440526.14,--,94039311.75,--,--,--,--,--,10160516.83,0.0,--,--,--,--,--,--,--,590058977.35,--,--,--,--,--,--,--,--,--,--,--,--,3931881.06,286922018.68,286922018.68,--,69645692.68,69645692.68,--,--,--,80482526.36,37294063.75,--,6965122.72,8347302.15,--,--,--,493588607.4,--,--,1083647584.75,--,235813018.76,--,--,30773403.06,--,--,4224217.87,--,--,13401504.98,11637379.52,34384793.28,--,--,34384793.28,--,2461990.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,332696307.79,--,16196117.06,--,3602898.31,3602898.31,0.0,--,--,--,22394328.12,--,--,--,42193343.49,--,--,374889651.28,--,117096000.0,--,--,--,281508095.03,32895949.39,--,--,54429044.44,--,287306941.96,--,--,--,--,707444132.04,1313801.43,708757933.47,--,--,1083647584.75,20200428
20190930,--,255608232.84,--,--,254847273.94,41274507.42,213572766.52,--,57674859.97,42437153.82,--,--,--,--,93144003.37,--,--,--,--,--,1620557.54,0.0,--,--,--,--,--,--,--,705332081.48,--,--,--,--,--,--,--,--,--,--,--,--,3321229.22,247774919.38,247774919.38,--,78477081.16,78477081.16,--,--,--,48791723.27,31027201.79,--,6550179.05,5170048.82,--,--,--,421112382.69,--,--,1126444464.17,--,265500000.0,--,--,33531395.27,--,--,2019864.16,--,--,9518475.14,17787969.34,37880367.13,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,366238071.04,--,19000000.0,--,3624722.11,--,--,--,--,--,23207097.78,--,--,--,45831819.89,--,--,412069890.93,--,117096000.0,--,--,--,281508095.03,25498647.29,--,--,49738147.66,--,290162580.61,--,--,--,--,713006176.01,1368397.23,714374573.24,--,--,1126444464.17,20191024
20190630,--,218949666.2,--,--,200335226.3,17461576.41,182873649.89,--,25679461.27,23819184.31,--,--,23819184.31,--,95451906.44,--,--,--,--,--,34744349.16,0.0,--,--,--,--,--,--,--,598979793.68,--,--,--,--,--,--,--,--,--,--,--,--,3346661.42,249868711.26,249868711.26,--,54957052.32,54957052.32,--,--,--,49161613.8,42829188.99,--,7232181.82,4776180.02,--,--,--,412171589.63,--,--,1011151383.31,--,223000000.0,--,--,36705290.28,--,--,10088386.34,--,--,6879611.41,8561375.37,20061855.68,--,--,20061855.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,305296519.08,--,--,--,3650389.91,3650389.91,--,--,--,--,22033767.53,--,--,--,25684157.44,--,--,330980676.52,--,117096000.0,--,--,--,281508095.03,25498647.29,--,--,49738147.66,--,255594655.59,--,--,--,--,678438250.99,1732455.8,680170706.79,--,--,1011151383.31,20190822
20190331,--,127101008.13,--,--,198488684.7,47247902.07,151240782.63,--,36527788.42,13871482.89,--,--,--,--,86007669.19,--,--,--,--,--,160851150.0,0.0,--,--,--,--,--,--,--,622847783.33,--,--,--,--,--,--,--,--,--,--,--,--,3391806.93,226355957.93,226355957.93,--,22255004.48,22255004.48,--,--,--,49281303.94,41253024.76,--,7270696.38,4401822.7,--,--,--,354209617.12,--,--,977057400.45,--,207000000.0,--,--,31442654.37,--,--,10163337.64,--,--,6903245.19,13640917.92,13197431.67,--,--,--,--,2051078.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,284398665.7,--,--,--,3691634.75,--,--,--,--,--,20675458.37,--,--,--,24367093.12,--,--,308765758.82,--,117096000.0,--,--,--,281508095.03,25498647.29,--,--,49738147.66,--,243691031.57,--,--,--,--,666534626.97,1757014.66,668291641.63,--,--,977057400.45,20190424
20181231,--,139247465.31,--,--,232489852.77,57860063.94,174629788.83,--,25300570.93,7407769.18,--,--,7407769.18,--,82214335.05,--,--,--,--,--,141639983.07,0.0,--,--,--,--,--,--,--,628299976.31,--,--,--,--,--,--,--,--,--,--,--,--,3410010.4,226867541.86,226867541.86,--,23697318.03,23697318.03,--,--,--,49679564.66,40165957.03,--,7797812.72,4394918.5,--,--,--,356013123.2,--,--,984313099.51,--,207000000.0,--,--,42356352.69,--,--,4874287.57,--,--,9456131.78,12780669.45,20296320.86,197925.01,--,20098395.85,--,2051078.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,298814841.26,--,--,--,3721294.61,3721294.61,--,--,--,--,21188228.12,--,--,--,24909522.73,--,--,323724363.99,--,117096000.0,--,--,--,281508095.03,15974797.04,--,--,49738147.66,--,226351347.97,--,--,--,--,658718793.62,1869941.9,660588735.52,--,--,984313099.51,20190329
20180930,--,122883735.8,--,--,229413275.81,35481822.92,193931452.89,--,21958068.86,11315637.51,--,--,--,--,72394447.03,--,--,--,533193.52,--,180021320.0,0.0,--,--,--,--,--,--,--,638519678.53,--,--,--,--,--,--,6115000.0,--,--,--,--,--,3621581.74,213803429.03,213803429.03,--,38253440.07,38253440.07,--,--,--,48174030.66,40991431.11,--,523759.54,4234039.3,--,--,--,355716711.45,--,--,994236389.98,--,207000000.0,--,--,33642329.83,--,--,2929886.13,--,--,6365297.83,22569648.17,18165585.28,--,--,--,--,2051078.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,292723826.21,--,--,--,3738186.98,--,--,--,--,729000.0,21900997.78,--,--,--,26368184.76,--,--,319092010.97,--,117096000.0,--,--,--,281508095.03,--,4131000.0,--,42278203.89,--,227844892.22,--,--,--,--,672858191.14,2286187.87,675144379.01,--,--,994236389.98,20181025
20180630,--,136830915.63,--,--,216678713.8,51807389.63,164871324.17,--,21696688.01,9241852.76,--,--,9241852.76,--,69161162.44,--,--,--,642906.98,--,132320898.58,0.0,--,--,--,--,--,--,--,586573138.2,--,--,--,--,--,--,6180000.0,--,--,--,--,--,3439402.8,214340303.81,214340303.81,--,37989196.61,37989196.61,--,--,--,48471382.98,40991431.11,--,514325.6,4204024.71,--,--,--,356130067.62,--,--,942703205.82,--,194000000.0,--,--,27453710.47,--,--,462309.42,--,--,6174781.17,12870845.3,17787615.44,--,--,17787615.44,--,1506000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,260255261.8,--,--,--,3778395.78,3778395.78,--,--,--,738750.0,23368000.0,--,--,--,27885145.78,--,--,288140407.58,--,68880000.0,--,--,--,329724095.03,--,4186250.0,--,42278203.89,--,209494249.32,--,--,--,--,654562798.24,--,654562798.24,--,--,942703205.82,20180817
20180331,--,89947837.91,--,--,198682661.87,49698251.37,148984410.5,--,14371785.13,18674742.5,--,--,18674742.5,--,70316408.93,--,--,--,--,--,166618673.09,0.0,--,--,--,--,--,--,--,558612109.43,--,--,--,--,--,--,7185000.0,--,--,--,--,--,3469921.62,137417939.14,137417939.14,--,114383098.93,114383098.93,--,--,--,48802446.69,40861231.11,--,--,3986859.04,--,--,--,356106496.53,--,--,914718605.96,--,167496052.72,--,--,33852961.86,--,--,2512192.3,--,--,6469570.24,4639442.04,30119463.98,--,--,30119463.98,--,1506000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246595683.14,--,--,--,3828504.58,3828504.58,--,--,--,889500.0,23744500.0,--,--,--,28462504.58,--,--,275058187.72,--,68880000.0,--,--,--,329724095.03,--,5040500.0,--,42278203.89,--,193737619.32,--,--,--,--,639660418.24,--,639660418.24,--,--,914718605.96,20180424
20171231,--,86504135.74,--,--,188296536.27,40360485.85,147936050.42,--,7228922.16,6168828.84,--,--,6168828.84,--,66521616.62,--,--,--,--,--,149334458.44,0.0,--,--,--,--,--,--,--,504054498.07,--,--,--,--,--,--,6680000.0,--,--,--,--,--,3503192.91,135858330.87,135858330.87,--,112336311.28,112336311.28,--,--,--,49133497.98,40856402.97,--,--,3981712.07,--,--,--,352349448.08,--,--,856403946.15,--,139000000.0,--,--,30356629.83,--,--,1046584.34,--,--,6784517.25,7476654.76,19286352.15,--,--,19286352.15,--,1506000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,205456738.33,--,--,--,3907113.38,3907113.38,--,--,--,813750.0,24121000.0,--,--,--,28841863.38,--,--,234298601.71,--,68880000.0,--,--,--,329724095.03,--,4611250.0,--,39391255.07,--,179498744.34,--,--,--,--,622105344.44,--,622105344.44,--,--,856403946.15,20180424
20170930,--,279332970.24,--,--,223068226.61,38342682.49,184725544.12,--,7343750.94,6196506.45,--,--,6196506.45,--,58117576.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,574059031.16,--,--,--,--,--,--,7355000.0,--,--,--,--,--,3535087.96,212579572.98,212579572.98,--,26751164.6,26751164.6,--,--,--,50030490.84,40837830.65,--,--,4104583.69,--,--,--,345193730.72,--,--,919252761.88,--,189000000.0,--,--,30162051.6,--,--,377017.73,--,--,5610502.17,15987441.51,30685817.33,--,--,30685817.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,271822830.34,--,--,--,3928422.18,3928422.18,--,--,--,915000.0,24272499.99,--,--,--,29115922.17,--,--,300938752.51,--,68880000.0,--,--,--,329724095.03,--,5185000.0,--,33617357.44,--,180907556.9,--,--,--,--,618314009.37,--,618314009.37,--,--,919252761.88,20171024
20170630,--,324715873.27,--,--,184702911.25,30567535.49,154135375.76,--,18618480.52,3429662.63,--,--,3429662.63,--,60836867.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,592303795.58,--,--,--,--,--,--,7905000.0,--,--,--,--,--,3566983.02,139679840.73,139679840.73,--,23968231.09,23968231.09,--,--,--,50365209.12,40693815.03,--,--,4001460.8,--,--,--,270180539.79,--,--,862484335.37,--,196000000.0,--,--,27044358.36,--,--,152926.3,--,--,5371549.18,6726006.62,11672764.81,--,--,11672764.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246967605.27,--,--,--,3957730.98,3957730.98,--,--,--,997500.0,23895000.02,--,--,--,28850231.0,--,--,275817836.27,--,68880000.0,--,--,--,329724095.03,--,5652500.0,--,33617357.44,--,148792546.63,--,--,--,--,586666499.1,--,586666499.1,--,--,862484335.37,20170822
20170331,--,55083466.12,--,--,157774328.67,23606388.09,134167940.58,--,2837116.1,6618766.71,--,--,6618766.71,--,52450534.3,--,--,--,--,--,1367924.49,0.0,--,--,--,--,--,--,--,276132136.39,--,--,--,--,--,--,8745000.0,--,--,--,--,--,3598878.07,141421062.41,141421062.41,--,20307425.39,20307425.39,--,--,--,50699927.4,40500131.99,--,--,4440520.41,--,--,--,269712945.67,--,--,545845082.06,--,146000000.0,--,--,22330436.31,--,--,353475.18,--,--,5032496.76,10446947.9,16348834.92,--,--,16348834.92,--,12055000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212567191.07,--,9660000.0,--,4019766.15,4019766.15,--,--,--,1123500.0,23147500.01,--,--,--,37950766.16,--,--,250517957.23,--,51660000.0,--,--,--,57251808.31,--,6366500.0,--,33617357.44,--,146431459.08,--,--,--,--,295327124.83,--,295327124.83,--,--,545845082.06,20170504
20161231,--,62501578.7,--,--,166557562.79,23210614.78,143346948.01,--,2447282.77,6415988.37,--,--,6415988.37,--,43185872.05,--,--,--,--,--,1273584.87,0.0,--,--,--,--,--,--,--,282381869.55,--,--,--,--,--,--,7890000.0,--,--,--,--,--,3630773.14,143517559.41,143517559.41,--,16313186.26,16313186.26,--,--,--,51034645.68,40343603.97,--,--,4426557.48,--,--,--,267156325.94,--,--,549538195.49,--,170500000.0,--,--,19404320.24,--,--,480311.4,--,--,5038920.9,9953536.5,14744237.84,--,--,14744237.84,--,12055000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232176326.88,--,9660000.0,--,4110104.95,4110104.95,--,--,--,995250.0,23390000.0,--,--,--,38155354.95,--,--,270331681.83,--,51660000.0,--,--,--,57251808.31,--,5639750.0,--,33617357.44,--,131037597.91,--,--,--,--,279206513.66,--,279206513.66,--,--,549538195.49,20170504
