报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1756376037.39,--,--,1150257212.68,310252225.74,840004986.94,23843158.21,541997511.85,38218792.59,--,--,--,--,1174634529.18,--,--,--,--,--,22755794.81,0.0,--,--,--,--,--,--,--,4708083036.71,--,--,--,--,--,--,--,--,--,--,--,12868676.33,--,1689742586.34,--,--,117614816.83,117614816.83,--,--,--,385726840.64,--,46669275.37,6648442.68,64118644.55,--,--,--,2323389282.74,--,--,7031472319.45,--,56316800.38,--,8062906.1,1636306771.46,1262074456.05,--,--,667946518.72,--,82188716.78,15010744.14,294789449.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2760621907.11,--,--,570518792.03,--,--,--,--,--,15123537.89,150698547.85,--,--,--,736340877.77,--,--,3496962784.88,--,1123200000.0,121038713.43,--,--,637723993.2,--,-6758937.32,--,281459374.76,--,1377846390.5,--,--,--,--,3534509534.57,--,3534509534.57,--,--,7031472319.45,20200428
20191231,--,996254583.62,--,--,1214079763.63,262431263.56,951648500.07,9312245.0,146217069.74,33689907.91,--,--,33689907.91,--,988678316.54,--,--,--,--,--,7723964.68,0.0,--,--,--,--,--,--,--,3395955851.12,--,--,--,--,--,--,--,--,--,--,--,13018066.43,--,1726258427.2,1726258427.2,--,80636844.07,80636844.07,--,--,--,387592305.53,--,46669275.37,5489262.42,68063590.37,--,--,--,2327727771.39,--,--,5723683622.51,--,85830264.28,--,206417.5,1355842661.97,991879431.54,--,249874396.09,--,--,138457611.3,80020142.62,262927571.85,--,--,262927571.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2173159065.61,--,--,--,--,--,--,--,--,14382163.46,153671448.05,--,--,--,168053611.51,--,--,2341212677.12,--,1123200000.0,--,--,--,637723993.2,--,96843.15,--,281459374.76,--,1339990734.28,--,--,--,--,3382470945.39,--,3382470945.39,--,--,5723683622.51,20200428
20190930,--,696058528.72,--,--,1324452860.26,323213964.01,1001238896.25,--,180249821.05,35285257.41,--,--,--,--,1116025588.0,--,--,--,--,--,3218573.27,0.0,--,--,--,--,--,--,--,3355290628.71,--,--,--,--,--,--,--,--,--,--,--,12639819.68,--,1726105130.57,--,--,44759203.88,44759203.88,--,--,--,389994015.84,--,46669275.37,6176327.01,64830961.3,--,--,--,2291174733.65,--,--,5646465362.36,--,228254814.21,--,1208441.0,1256882388.79,860188266.0,--,248693793.77,--,--,119099783.53,45470021.32,372533408.99,170866.71,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2272142651.61,--,--,--,--,--,--,--,--,13661051.19,155817855.29,--,--,--,169478906.48,--,--,2441621558.09,--,1123200000.0,--,--,--,637723993.2,--,8654393.11,--,237641116.14,--,1197624301.82,--,--,--,--,3204843804.27,--,3204843804.27,--,--,5646465362.36,20191025
20190630,--,658386269.76,--,12342725.0,1294396967.76,297647733.92,996749233.84,--,175624555.07,35217004.83,--,--,35217004.83,--,1106265760.47,--,--,--,--,--,11486659.5,0.0,--,--,--,--,--,--,--,3293719942.39,--,--,--,--,--,--,--,--,--,--,--,12834963.13,--,1713957872.33,1713919575.7,38296.63,55310328.23,55310328.23,--,--,--,334203979.14,--,46669275.37,6850532.33,65071691.16,--,--,--,2234898641.69,--,--,5528618584.08,--,242137714.67,--,325907.0,1362413352.18,1026966493.35,--,250627450.94,--,--,96840809.12,33366803.98,339760247.24,257464.48,--,339502782.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2325472285.13,--,--,--,--,--,--,--,--,14961274.27,110933953.02,--,--,--,125895227.29,--,--,2451367512.42,--,1123200000.0,--,--,--,637723993.2,--,10521061.56,--,237641116.14,--,1068164900.76,--,--,--,--,3077251071.66,--,3077251071.66,--,--,5528618584.08,20190813
20190331,--,785587444.88,--,6027925.0,1157121890.79,--,--,--,348875153.68,24159096.09,--,--,--,--,1056224587.44,--,--,--,--,--,22869849.65,0.0,--,--,--,--,--,--,--,3400865947.53,--,--,--,--,--,--,--,--,--,--,--,12972231.91,--,1722345577.92,--,--,51881003.29,51881003.29,--,--,--,282598595.63,--,46669275.37,7087892.15,58642837.54,--,--,--,2182197413.81,--,--,5583063361.34,--,250332091.8,--,--,1423953377.06,--,--,446463837.74,--,--,74013455.03,54137399.24,233349433.76,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2482249594.63,--,--,--,--,--,--,--,7056270.85,10929261.46,113833050.75,--,--,--,131818583.06,--,--,2614068177.69,--,1123200000.0,--,--,--,637723993.2,--,5123736.25,--,237641116.14,--,965306338.06,--,--,--,--,2968995183.65,--,2968995183.65,--,--,5583063361.34,20190430
20181231,--,921475295.01,--,3227925.0,1113411224.3,168122553.74,945288670.56,--,130629834.28,20577875.67,--,--,20577875.67,--,1015018650.7,--,--,--,--,--,14887996.3,0.0,--,--,--,--,--,--,--,3219228801.26,--,--,--,--,--,--,--,--,--,--,--,13259526.28,--,1740193416.12,1740193416.12,--,51909274.6,51909274.6,--,--,--,284341070.44,--,46669275.37,7380616.22,59148992.09,--,--,--,2202902171.12,--,--,5422130972.38,--,458259797.68,118390.0,--,1307409304.99,927272957.82,--,256461734.78,--,--,107666438.67,59493931.26,201103711.84,522379.09,--,200581332.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2390513309.22,--,--,--,--,--,--,--,--,7414344.61,115646919.64,--,--,--,123061264.25,--,--,2513574573.47,--,1123200000.0,--,--,--,637723993.2,--,2837236.25,--,237641116.14,--,907154053.32,--,--,--,--,2908556398.91,--,2908556398.91,--,--,5422130972.38,20190425
20180930,--,476778585.85,--,--,1070943099.37,80219706.72,990723392.65,--,213147284.53,25514849.05,--,--,--,--,1113670075.28,--,--,--,--,--,7332178.6,0.0,--,--,--,--,--,--,--,2907386072.68,--,--,--,--,--,--,--,--,--,--,--,12278085.32,--,1729274462.12,--,--,62456192.26,62456192.26,--,--,--,286174046.47,--,46669275.37,8390262.39,48157499.62,--,--,--,2193399823.55,--,--,5100785896.23,--,446716531.5,554882.0,--,1108337421.37,--,--,227004042.36,--,--,99001891.81,31661851.35,224281446.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2137558066.56,--,--,--,--,--,--,--,17006777.4,7125408.99,115695007.14,--,--,--,139827193.53,--,--,2277385260.09,--,1123200000.0,--,--,--,637723993.2,--,--,--,213252050.62,--,849224592.32,--,--,--,--,2823400636.14,--,2823400636.14,--,--,5100785896.23,20181027
20180630,--,566445441.21,--,--,929191763.99,63559357.41,865632406.58,--,130278919.3,27473104.76,--,--,27473104.76,--,1026047426.8,--,--,--,--,--,15307835.26,0.0,--,--,--,--,--,--,--,2694744491.32,--,--,--,--,--,--,--,--,--,--,--,12655587.99,--,1753254770.17,1753074451.81,180318.36,51954066.89,51954066.89,--,--,--,288075882.84,--,46669275.37,8934668.46,48612482.84,--,--,--,2210156734.56,--,--,4904901225.88,--,407917131.64,431224.9,--,1121797263.83,715436164.59,--,194265142.67,--,--,84877812.15,23322217.64,191023455.02,548101.74,16266578.74,174208774.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2023634247.85,--,--,--,--,--,--,--,13920661.85,5678048.5,117537515.67,--,--,--,137136226.02,--,--,2160770473.87,--,1123200000.0,--,--,--,637723993.2,--,--,--,213252050.62,--,769954708.19,--,--,--,--,2744130752.01,--,2744130752.01,--,--,4904901225.88,20180824
20180331,--,565533464.91,--,--,760437824.06,85341390.1,675096433.96,--,333000435.32,28275560.0,--,--,28275560.0,--,951833919.56,--,--,--,--,--,16066185.91,0.0,--,--,--,--,--,--,--,2655147389.76,--,--,--,--,--,--,--,--,--,--,--,12875381.53,--,1786016432.27,1785677085.84,339346.43,39285102.5,39285102.5,--,--,--,289941295.57,--,46669275.37,9863426.13,44480075.48,--,--,--,2229130988.85,--,--,4884278378.61,--,388212319.44,--,--,1161132632.57,816986008.37,--,286888999.46,--,--,66809647.22,19795477.85,121399743.12,621340.5,--,120778402.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2044238819.66,--,--,--,--,--,--,--,21685175.91,143865.31,120429584.09,--,--,--,142258625.31,--,--,2186497444.97,--,1123200000.0,--,--,--,637723993.2,--,--,--,213252050.62,--,723604889.82,--,--,--,--,2697780933.64,--,2697780933.64,--,--,4884278378.61,20180425
20171231,--,558258012.19,--,--,905319445.83,181002244.39,724317201.44,--,115577357.55,30567793.31,--,--,30567793.31,--,783569129.26,--,--,--,--,--,13389506.17,0.0,--,--,--,--,--,--,--,2406681244.31,--,--,--,--,--,--,--,--,--,--,--,903145.42,--,1770604205.04,1770604205.04,--,61025294.87,61025294.87,--,--,--,291288603.57,--,46669275.37,9574668.64,45753892.14,--,--,--,2225819085.05,--,--,4632500329.36,--,393128348.32,--,--,965339935.95,699703753.46,--,179205977.76,--,--,103714231.97,33847551.57,143271061.58,722836.44,--,142548225.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1818507107.15,--,--,--,--,--,--,--,--,146091.19,123595188.72,--,--,--,123741279.91,--,--,1942248387.06,--,1123200000.0,--,--,--,637723993.2,--,--,--,213252050.62,--,716075898.48,--,--,--,--,2690251942.3,--,2690251942.3,--,--,4632500329.36,20180421
20170930,--,357069575.23,--,--,862883297.62,188212132.09,674671165.53,--,207894585.85,29412297.34,--,--,29412297.34,--,851952165.81,--,--,--,--,--,20213894.98,0.0,--,--,--,--,--,--,--,2329425816.83,--,--,--,--,--,--,--,--,--,--,--,1128427.15,--,1755817067.0,1755665624.41,151442.59,90464767.23,90464767.23,--,--,--,293074102.87,--,46669275.37,15354574.11,42946358.53,--,--,--,2245454572.26,--,--,4574880389.09,--,315720087.93,--,--,967026583.7,680243887.09,--,251838853.06,--,--,88905494.56,28623076.72,148529755.48,489732.74,--,148040022.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1800643851.45,--,--,--,--,--,--,--,20229035.54,148317.06,126278125.07,--,--,--,146655477.67,--,--,1947299329.12,--,1123200000.0,--,--,--,637723993.2,--,--,--,191625844.52,--,675031222.25,--,--,--,--,2627581059.97,--,2627581059.97,--,--,4574880389.09,20171027
20170630,--,440504026.64,--,--,746351147.89,89488613.99,656862533.9,--,141417752.44,33349125.26,--,--,33349125.26,--,828665674.64,--,--,--,--,--,20930234.25,0.0,--,--,--,--,--,--,--,2211217961.12,--,--,--,--,--,--,--,--,--,--,--,486789.27,--,1768226216.13,1768221117.13,5099.0,84111971.02,84111971.02,--,--,--,297927403.3,--,46669275.37,15965686.17,39055694.17,--,--,--,2252443035.43,--,--,4463660996.55,--,307330977.82,--,--,1023279782.58,734201740.17,--,215726154.84,--,--,75641270.84,15706041.19,135351728.17,426801.7,--,134924926.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1773035955.44,--,--,--,--,--,--,--,4338910.74,150542.94,125366490.26,--,--,--,129855943.94,--,--,1902891899.38,--,1123200000.0,--,--,--,637723993.2,--,--,--,191625844.52,--,608219259.45,--,--,--,--,2560769097.17,--,2560769097.17,--,--,4463660996.55,20170822
20170331,--,409420724.73,--,--,722576278.34,100932334.27,621643944.07,--,277182334.16,38380864.94,--,--,38380864.94,--,773819013.62,--,--,--,--,--,17225803.61,0.0,--,--,--,--,--,--,--,2238605019.4,--,--,--,--,--,--,--,--,--,--,--,680074.76,--,1786050347.89,1786050347.89,--,70365148.96,70365148.96,--,--,--,299339734.24,--,46669275.37,16989178.18,38466270.97,--,--,--,2258560030.37,--,--,4497165049.77,--,320775100.0,--,--,1085427318.71,797665315.47,--,217735009.0,--,--,60850638.94,17745749.81,112996444.05,1454410.42,--,111542033.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1815530260.51,--,--,--,--,--,--,--,6443582.51,152768.82,128162578.98,--,--,--,134758930.31,--,--,1950289190.82,--,864000000.0,--,--,--,724123993.2,--,--,--,191625844.52,--,767126021.23,--,--,--,--,2546875858.95,--,2546875858.95,--,--,4497165049.77,20170425
20161231,--,506141817.89,--,--,721778319.73,85862324.17,635915995.56,--,101708346.62,33644454.8,--,--,33644454.8,--,709304145.37,--,--,--,--,--,18314838.45,0.0,--,--,--,--,--,--,--,2090891922.86,--,--,--,--,--,--,--,--,--,--,--,628732.44,--,1608897284.32,1608897284.32,--,242182496.37,242182496.37,--,--,--,301334770.68,--,46669275.37,17972405.25,39096830.29,--,--,--,2256781794.72,--,--,4347673717.58,--,347575100.0,--,--,931586020.04,659402923.91,--,168176409.02,--,--,95325960.29,32697802.01,100087339.79,1193971.98,--,98893367.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1675448631.15,--,--,--,--,--,--,--,--,154994.7,131272452.18,--,--,--,131427446.88,--,--,1806876078.03,--,864000000.0,--,--,--,724123993.2,--,--,--,191625844.52,--,761047801.83,--,--,--,--,2540797639.55,--,2540797639.55,--,--,4347673717.58,20170422
