报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,49559598.84,49559598.84,0.0,--,--,--,70811577.43,33456271.85,891553.44,4998251.92,12591626.0,10742406.12,8131468.1,7762642.69,-126341.71,--,-31100198.98,0.0,--,--,--,--,--,--,--,1903134.63,603424.47,603424.47,--,--,--,--,--,--,-49845618.47,3339630.48,511660.26,--,--,--,-47017648.25,-114668.23,--,--,--,-46902980.02,--,--,-1011915.62,-45891064.4,--,-46902980.02,-1011915.62,-45891064.4,--,-0.15,-0.15,20200429
20191231,147239373.34,147239373.34,0.0,--,--,--,392872436.57,338120692.97,2116256.72,11215988.48,-965899.11,25654771.98,16730625.53,12739444.05,2042010.87,-270280098.46,--,0.0,--,--,--,--,--,--,--,9067041.5,7035120.34,6959334.09,--,0.0,-30270.48,--,--,--,-702275643.18,-3481514.43,16024547.02,--,--,--,-721781704.63,8702614.43,--,--,--,-730484319.06,--,--,-1429961.85,-729054357.21,--,-730550258.32,-1429961.85,-729120296.47,--,-2.41,-2.41,20200429
20190930,125407097.28,125407097.28,0.0,--,--,--,167664380.45,100284543.04,999765.75,8851191.19,33420128.51,12805084.8,11303667.16,11464573.49,-140988.92,-46277734.53,--,0.0,--,--,--,--,--,--,--,634510.66,2945340.08,2945340.08,--,-2989496.3,-122944.41,--,--,--,-88067607.67,1993402.66,10000.37,--,--,--,-86084205.38,-163471.18,--,--,--,-85920734.2,--,--,1224164.51,-87144898.71,--,-85920734.2,1224164.51,-87144898.71,--,-0.284,-0.284,20191025
20190630,150121814.76,150121814.76,0.0,--,--,--,142594957.25,91313715.6,5360767.21,9090659.18,16567799.44,11990785.76,10305985.61,9502951.8,-66424.19,-12647361.14,--,0.0,--,--,--,--,--,--,--,1058657.95,5296831.39,5296831.39,--,--,0.0,--,--,--,4346702.66,668611.77,--,--,--,--,5015111.67,680092.83,--,--,--,4335018.84,--,--,-854537.57,5189556.41,--,4335018.84,-854537.57,5189556.41,--,0.014,0.014,20190823
20190331,93573459.78,93573459.78,0.0,--,--,--,118461596.59,60791696.57,799457.93,11654526.39,15264440.13,14756982.05,13159737.97,11433326.61,-671107.48,2034755.55,--,0.0,--,--,--,--,--,--,--,491643.8,3198288.3,3198288.3,--,--,-578.07,--,--,--,-21198782.78,839500.0,--,--,--,--,-20359282.78,832967.32,--,--,--,-21192250.1,-21192250.1,--,893643.44,-22085893.54,--,-21192250.1,893643.44,-22085893.54,--,-0.07,-0.07,20190429
20181231,218651586.07,218651586.07,0.0,--,--,--,234046286.35,147904128.56,2735721.16,9132240.83,15132868.48,18759164.44,14191891.61,13826050.33,6686682.13,26190271.27,--,0.0,--,--,--,--,--,--,--,5944152.46,758083.7,758083.7,--,--,-13553.84,--,--,--,5498731.54,-1423465.96,270081.0,--,--,--,3805184.58,-4740967.94,--,--,--,8546152.52,--,--,1846838.8,6699313.72,--,8546152.52,1846838.8,6699313.72,--,0.023,0.023,20190429
20180930,124819662.89,124819662.89,0.0,--,--,--,127020364.68,80437594.87,520544.37,9418185.68,12412943.57,12897411.0,8270742.5,10217115.91,-3062924.53,3062942.69,--,0.0,--,--,--,--,--,--,--,4375026.24,1716174.87,1716174.87,--,--,0.0,--,--,--,3890499.32,501605.71,200.0,--,--,--,4391905.03,2801183.33,--,--,--,1590721.7,--,--,1384149.43,206572.27,--,1590721.7,1384149.43,206572.27,--,-0.003,-0.003,20181029
20180630,190876639.54,190876639.54,0.0,--,--,--,183431423.41,130422561.66,1744766.07,8170136.26,19457592.27,4586195.69,13947165.27,8276305.98,-556297.0,5103006.19,--,0.0,--,--,--,--,--,--,--,735026.24,2215894.22,2215894.22,--,--,0.0,--,--,--,10396136.59,78915.0,--,--,--,--,10474990.15,2219947.82,--,--,--,8255042.33,8255042.33,--,885249.09,7369793.24,--,8255042.33,885249.09,7369793.24,--,0.028,0.028,20180830
20180331,152011809.46,152011809.46,0.0,--,--,--,155194787.0,95707857.82,1929593.21,9497995.64,15316277.68,26566954.47,6899968.15,6785808.84,267271.44,-723859.97,--,0.0,--,--,--,--,--,--,--,875026.24,659565.75,659565.75,--,--,-72947.11,--,--,--,-1721332.66,843630.0,--,--,--,--,-877702.66,364456.25,--,--,--,-1242158.91,-1242158.91,--,1176103.62,-2418262.53,--,-1242158.91,1176103.62,-2418262.53,--,-0.008,-0.008,20180427
20171231,97798479.28,97798479.28,0.0,--,--,--,182120767.95,118387567.77,1336833.69,14636585.17,20058992.58,18242528.89,11910331.78,11445671.81,4227173.51,-2452071.93,--,0.0,--,--,--,--,--,--,--,8780340.85,-673398.12,-673398.12,--,--,--,--,--,--,-76377579.72,-3104281.05,18653.88,--,--,--,-79500514.65,-13387720.86,--,--,--,-66112793.79,--,--,1315701.32,-67428495.11,--,-66112793.79,1315701.32,-67428495.11,--,-0.243,-0.243,20180403
20170930,174630809.81,174630809.81,0.0,--,--,--,157471666.53,116216107.27,1360113.27,10044309.17,-23090040.24,--,7992021.16,--,--,-6377944.56,--,0.0,--,--,--,--,--,--,--,396575.98,2155900.57,2155900.57,--,--,--,--,--,--,19711619.83,2701252.03,--,--,--,--,22221525.74,-33324.79,--,--,--,22254850.53,--,--,194116.5,22060734.03,--,22254850.53,194116.5,22060734.03,--,0.083,0.083,20171027
20170630,221622376.19,221622376.19,0.0,--,--,--,244353598.29,185744216.88,2236664.58,4962922.65,26017864.84,--,9904907.1,--,--,15487022.24,--,0.0,--,--,--,--,--,--,--,--,821313.81,821313.81,--,--,--,--,--,--,-19563087.03,-1199002.82,--,--,--,--,-20762089.85,546437.06,--,--,--,-21308526.91,-21308526.91,--,1131400.57,-22439927.48,--,-21308526.91,1131400.57,-22439927.48,--,-0.0845,-0.0845,20170825
20170331,139065589.14,139065589.14,0.0,--,--,--,139737045.49,95141659.5,1390508.65,8788869.03,31914749.29,--,2857841.2,--,--,-356582.18,--,0.0,--,--,--,--,--,--,--,--,900829.61,900829.61,--,--,--,--,--,--,229373.26,1644068.79,--,--,--,--,1873442.05,71382.36,--,--,--,1802059.69,1802059.69,--,561744.85,1240314.84,--,1802059.69,561744.85,1240314.84,--,0.0045,0.0045,20170426
