报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,405418289.46,405418289.46,0.0,--,--,--,359930104.56,315836955.61,2933639.55,22057546.08,6566584.18,13947920.2,-1412541.06,644572.2,2347630.75,-10907698.59,313384.34,0.0,--,--,--,--,--,--,--,3177504.32,1031361.11,--,--,--,--,--,--,--,39102736.08,7977813.96,-289757.58,--,--,--,47370307.62,5331911.74,--,--,--,42038395.88,42038395.88,--,--,42038395.88,17394.37,42055790.25,--,42055790.25,--,0.0805,0.0805,20200820
20200331,270267526.81,270267526.81,0.0,--,--,--,254506706.55,214679487.78,2347937.17,20764704.45,7127855.85,13180224.78,-3593503.48,513301.64,1879518.15,-3146542.47,-4174836.59,0.0,--,--,--,--,--,--,--,2693272.91,2386208.35,--,--,--,--,--,--,--,13518922.46,2912.58,-68128.51,--,--,--,13589963.55,2068363.4,--,--,--,11521600.15,11521600.15,--,--,11521600.15,229856.74,11751456.89,--,11751456.89,--,0.0221,0.0221,20200428
20191231,342234641.47,342234641.47,0.0,--,--,--,316151353.37,258901001.64,3587976.09,27992750.56,8456370.96,16234576.46,978677.66,547265.0,1598055.39,-5598519.76,-45133.8,0.0,--,--,--,--,--,--,--,5998616.72,1710430.56,--,--,--,0.0,--,--,--,28148681.82,25000.0,-527188.86,--,--,--,28700870.68,3552433.05,--,--,--,25148437.63,25148437.63,--,--,25148437.63,-103848.42,25044589.21,--,25044589.21,--,0.0512,0.0512,20200317
20190930,305109957.45,305109957.45,0.0,--,--,--,286619153.55,242219064.7,3351391.62,18999647.14,7860580.71,18460004.08,-4271534.7,265171.37,1450048.93,-2119304.72,-1733241.05,0.0,--,--,--,--,--,--,--,2439854.79,1206277.78,--,--,--,0.0,--,--,--,18284390.7,151245.5,-221803.0,--,--,--,18657439.2,2310125.46,--,--,--,16347313.74,16347313.74,--,--,16347313.74,730014.9,17077328.64,--,17077328.64,--,0.0313,0.0313,20191029
20190630,267394471.63,267394471.63,0.0,--,--,--,251937454.03,205100569.13,1964742.01,21815326.04,7818652.2,13385728.47,-1438431.15,1094977.81,935192.63,-10969277.68,7450281.38,0.0,--,--,--,--,--,--,--,2477211.06,576277.77,--,--,--,--,--,--,--,11832320.91,15084084.71,-1926200.76,--,--,--,28842606.38,4420869.4,--,--,--,24421736.98,24421736.98,--,--,24421736.98,-282621.5,24139115.48,--,24139115.48,--,0.0468,0.0468,20190820
20190331,249986433.85,249986433.85,0.0,--,--,--,240325327.27,200707000.37,4772091.44,15087946.16,8903203.66,13262312.93,883640.04,513431.91,982055.62,1821073.25,-5111940.58,0.0,--,--,--,--,--,--,--,2093150.32,1252708.33,--,--,--,--,--,--,--,13006965.23,7000.0,-1182124.27,--,--,--,14196089.5,3395205.0,--,--,--,10800884.5,10800884.5,--,--,10800884.5,-152901.67,10647982.83,--,10647982.83,--,0.0207,0.0207,20190426
20181231,263221849.88,263221849.88,0.0,--,--,--,256155439.68,189594628.97,4199068.0,21534066.86,9657649.88,11452722.1,-336186.38,348171.52,905372.22,20053490.25,--,0.0,--,--,--,--,--,--,--,2571856.36,--,--,--,--,268324.29,--,--,--,11118401.16,1866805.72,-9266743.12,--,--,--,22251950.0,2677740.77,--,--,--,19574209.23,19574209.23,--,0.0,19574209.23,-32419.12,19541790.11,0.0,19541790.11,--,0.033,0.033,20190319
20180930,338959068.84,338959068.84,0.0,--,--,--,308354921.87,260034252.46,4430222.94,19971869.2,9675731.68,10580650.29,-565025.74,2399944.31,962731.63,4227221.04,--,0.0,--,--,--,--,--,--,--,2382102.89,--,--,--,--,187977.6,--,--,--,33174227.46,87025.69,-1507828.04,--,--,--,34769081.19,5377497.67,--,--,--,29391583.52,29391583.52,--,-30328.56,29421912.08,265807.45,29657390.97,-30328.56,29687719.53,--,0.0564,0.0564,20181026
20180630,375940832.17,375940832.17,0.0,--,--,--,344532580.23,292841754.48,5090978.61,16115459.75,8978417.85,19457121.39,-1114205.24,1780620.43,677443.62,3163053.39,--,0.0,--,--,--,--,--,--,--,1559488.13,--,--,--,--,--,--,--,--,32977747.63,10022750.0,-1140116.41,--,--,--,44140614.04,5338858.83,--,--,--,38801755.21,38801755.21,--,131103.09,38670652.12,280832.66,39082587.87,131103.09,38951484.78,--,0.0741,0.0741,20180822
20180331,294179933.56,294179933.56,0.0,--,--,--,277362245.25,225417120.84,3412276.77,21678734.84,7612384.65,14338581.95,2709780.38,1934933.88,681693.8,2193365.82,--,0.0,--,--,--,--,--,--,--,2347451.7,--,--,--,--,--,--,--,--,19165140.01,47554.0,1198759.29,--,--,--,18013934.72,3593821.13,--,--,--,14420113.59,14420113.59,--,579107.5,13841006.09,-198084.0,14222029.59,579107.5,13642922.09,--,0.0265,0.0265,20180426
20171231,358153970.91,358153970.91,0.0,--,--,--,332269089.5,267032867.55,4138992.55,22352064.29,10011028.79,14309016.69,2150922.6,2363328.99,4573086.26,12274197.03,--,0.0,--,--,--,--,--,--,--,2770169.22,--,--,--,--,471016.38,--,--,--,29126067.01,1810169.1,-6054874.88,--,--,--,36991110.99,8683016.35,--,--,--,28308094.64,28308094.64,--,731133.64,27576961.0,-71640.05,28236454.59,731133.64,27505320.95,--,0.0557,0.0557,20180322
20170930,326731389.5,326731389.5,0.0,--,--,--,298124747.52,246210668.8,2997671.73,19138850.46,-17150897.96,--,2269387.18,--,--,4853891.04,--,0.0,--,--,--,--,--,--,--,1743148.17,--,--,--,--,0.0,--,--,--,30349790.15,13442.25,950201.33,0.0,--,--,29413031.07,2611780.73,--,--,--,26801250.34,26801250.34,--,-29322.55,26830572.89,-66175.81,26735074.53,-29322.55,26764397.08,--,0.0514,0.0514,20171027
20170630,347400456.95,347400456.95,0.0,--,--,--,313943582.63,261925267.54,3789815.07,23804328.34,21276108.8,--,2897513.18,--,--,250549.7,--,0.0,--,--,--,--,--,--,--,1909613.65,--,--,--,--,-0.02,--,--,--,35366487.95,10465727.89,5667302.92,0.02,--,--,41882775.83,4563483.3,--,--,--,37319292.53,37319292.53,--,-104757.5,37424050.03,-53091.69,37266200.84,-104757.5,37370958.34,--,0.0716,0.0716,20170825
20170331,248587594.92,248587594.92,0.0,--,--,--,237273302.06,185807782.53,1959320.65,20613132.6,19102635.09,--,2908640.38,--,--,6881790.81,--,0.0,--,--,--,--,--,--,--,3248688.69,--,--,--,--,-144963.72,--,--,--,14418017.83,1717862.91,1047321.66,164220.99,--,--,13370696.17,2033721.47,--,--,--,11336974.7,11336974.7,--,244201.06,11092773.64,-43272.78,11293701.92,244201.06,11049500.86,--,0.0213,0.0213,20170426
