报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1215737506.37,1215737506.37,0.0,--,--,--,1151305314.71,976254117.17,9749558.82,4056035.33,30134372.72,--,131111230.67,118505358.76,552155.4,--,167901.32,0.0,--,--,--,--,--,--,--,5938122.44,2474902.91,3853095.59,--,-8403200.0,-44790.05,--,--,--,64565128.28,21897.4,1000000.0,--,--,--,63587025.68,14813615.4,--,--,--,48773410.28,48773410.28,--,1106143.65,47667266.63,-3699356.68,45074053.6,1106143.65,43967909.95,--,0.024,0.024,20200428
20191231,7032618014.28,7032618014.28,0.0,--,--,--,6886870864.95,6138835698.54,24118705.03,26751879.9,148850230.37,--,548314351.11,526658722.46,6090060.92,--,-9212033.1,0.0,--,--,--,--,--,--,--,14724824.25,43005111.58,26249258.47,--,24902400.0,17343.5,--,--,--,219184795.56,3404054.41,3210784.94,--,--,--,219378065.03,47364875.07,--,--,--,172013189.96,172013189.96,--,4374826.0,167638363.96,-13169534.07,158843655.89,4374826.0,154468829.89,--,0.08,0.08,20200411
20190930,5719988677.51,5719988677.51,0.0,--,--,--,5593781887.52,5060685942.65,16605509.22,14865983.92,84809377.19,--,416815074.54,396601375.64,3825421.49,--,76380.0,0.0,--,--,--,--,--,--,--,10227997.42,31064215.06,10884677.83,--,18568200.0,1438692.93,--,--,--,187582275.4,2222905.12,126949.37,--,--,--,189678231.15,37208588.74,--,--,--,152469642.41,152469642.41,--,4035702.12,148433940.29,23399.0,152493041.41,4035702.12,148457339.29,--,0.0742,0.0742,20191030
20190630,3479690581.02,3479690581.02,0.0,--,--,--,3401306248.03,3054382627.91,11115181.23,9276043.81,51479623.98,--,275052771.1,256323425.57,2295954.35,--,76380.0,0.0,--,--,--,--,--,--,--,6601109.36,26440329.85,6734101.66,--,21276000.0,964012.12,--,--,--,133742164.32,2111316.09,70455.0,--,--,--,135783025.41,31145993.89,--,--,--,104637031.52,104637031.52,--,3104092.73,101532938.79,22476.24,104659507.76,3104092.73,101555415.03,--,0.05,0.05,20190827
20190331,1386100676.04,1386100676.04,0.0,--,--,--,1347548846.4,1181408179.71,7568663.78,4909435.78,26869178.53,--,126435362.73,117444814.28,1008645.41,--,358025.87,0.0,--,--,--,--,--,--,--,3243453.38,3038324.88,2917415.61,--,12298800.0,474354.06,--,--,--,57606761.96,1977203.53,--,--,--,--,59583965.49,13863891.86,--,--,--,45720073.63,45720073.63,--,833995.53,44886078.1,24548.05,45744621.68,833995.53,44910626.15,--,0.022,0.022,20190426
20181231,5921650579.62,5921650579.62,0.0,--,--,--,5866567153.91,5208947591.77,28812306.03,26424972.07,172205144.68,--,430339066.64,427361532.97,4503692.57,-161927.28,--,0.0,--,--,--,--,--,--,--,17542027.43,80313882.38,17932527.22,--,--,210709900.51,--,--,--,363649236.03,3913353.89,2328985.43,--,--,--,365233604.49,118757640.28,--,--,--,246475964.21,175057721.93,71418242.28,4594074.9,241881889.31,161719.66,246637683.87,4594074.9,242043608.97,--,0.12,0.12,20190417
20180930,4362905082.06,4362905082.06,0.0,--,--,--,4309976731.46,3868847401.89,19721098.85,13203541.01,92936453.81,--,315618697.73,314011576.83,2642458.32,-350461.83,--,0.0,--,--,--,--,--,--,--,10200779.64,93474349.58,34859715.9,--,--,-2587.25,--,--,--,156600892.57,5172502.97,276570.12,--,--,--,161496825.42,43327375.96,--,--,--,118169449.46,63990626.17,54178823.29,3322147.37,114847302.09,-1538191.8,116631257.66,3322147.37,113309110.29,--,0.0574,0.0574,20181031
20180630,2745646877.27,2745646877.27,0.0,--,--,--,2709850826.98,2428320688.13,11418924.75,9136397.92,69431969.32,--,191893308.69,191445496.46,1816069.74,-350461.83,--,0.0,--,--,--,--,--,--,--,6800519.76,85243960.83,29717828.01,--,--,-2587.25,--,--,--,127837943.63,3608003.4,160745.42,--,--,--,131285201.61,39100667.81,--,--,--,92184533.8,38005710.51,54178823.29,1000704.46,91183829.34,-1627574.7,90556959.1,1000704.46,89556254.64,--,0.0455,0.0455,20180825
20180331,1402247940.19,1402247940.19,0.0,--,--,--,1386513873.8,1257576249.79,5362787.9,4125851.81,32430317.0,--,87018862.3,87305973.37,584655.67,-195.0,--,0.0,--,--,--,--,--,--,--,3436771.79,37842607.35,8425408.77,--,--,--,--,--,--,57013445.53,2127382.39,157947.22,--,--,--,58982880.7,13981100.36,--,--,--,45001780.34,45001780.34,--,919285.36,44082494.98,-2014910.27,42986870.07,919285.36,42067584.71,--,0.022,0.022,20180428
20171231,4531496188.64,4531496188.64,0.0,--,--,--,4443565504.31,3925890717.73,23379515.89,21500711.21,133269949.81,--,342208310.85,342600320.57,10125124.73,-2683701.18,--,0.0,--,--,--,--,--,--,--,13601039.52,92259046.45,24858050.88,--,--,108730.55,--,--,--,193899500.85,5799212.78,1032104.61,--,--,--,198666609.02,45496122.59,--,--,--,153170486.43,80021176.32,73149310.11,10071337.74,143099148.69,-1286294.24,151884192.19,10071337.74,141812854.45,--,0.07,0.07,20180214
20170930,3137950744.5,3137950744.5,0.0,--,--,--,3077439209.61,2738172375.66,17834175.64,12170822.76,74084683.94,--,236557235.57,253013798.49,28056071.15,-1380083.96,--,0.0,--,--,--,--,--,--,--,10200779.64,48747748.05,10080081.42,--,--,108224.23,--,--,--,119568286.81,1232420.31,631207.27,1522.06,--,--,120169499.85,27562752.83,--,--,--,92606747.02,81715857.77,10890889.25,7145691.73,85461055.29,--,92606747.02,7145691.73,85461055.29,--,0.0427,0.0427,20171027
20170630,2086396324.55,2086396324.55,0.0,--,--,--,2010329469.99,1789053269.65,12016370.17,7473918.17,49984222.94,--,153181773.02,--,--,-1380083.96,--,0.0,--,--,--,--,--,--,--,6800519.76,28973499.23,8883559.96,--,--,82005.9,--,--,--,111922879.45,75669.7,350706.87,1522.06,--,--,111647842.28,23275997.92,--,--,--,88371844.36,89708225.65,-1336381.29,3979366.63,84392477.73,--,88371844.36,3979366.63,84392477.73,--,0.0421,0.0421,20170825
20170331,864581095.9,864581095.9,0.0,--,--,--,818555134.69,720100948.75,9262094.09,4224975.5,22137500.59,--,62829615.76,--,--,--,--,0.0,--,--,--,--,--,--,--,3400619.88,5113025.47,2704451.39,--,--,21691.26,--,--,--,54561297.82,135315.41,692.7,1345.44,--,--,54695920.53,9730703.62,--,--,--,44965216.91,44965216.91,--,3563126.72,41402090.19,--,44965216.91,3563126.72,41402090.19,--,0.021,0.021,20170429
20161231,2552670346.14,2552670346.14,0.0,--,--,--,2609712888.28,2269744974.82,28539966.82,10586208.0,84781763.23,--,212576949.06,--,--,3483026.35,--,0.0,--,--,--,--,--,--,--,--,85782515.6,18899209.3,--,--,-1378549.78,--,--,--,27361423.68,41230942.05,896637.77,1436002.48,--,--,67695727.96,17591029.03,--,--,--,50104698.93,50104698.93,--,-5397939.62,55502638.55,--,50104698.93,-5397939.62,55502638.55,--,0.03,0.0277,20170331
