报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,107138534.41,861809.88,5614462.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113614807.08,89972109.16,23886867.98,3729134.4,19103088.75,0.0,--,--,--,--,--,--,--,136691200.29,--,-23076393.21,--,--,1345023.29,--,--,198548000.0,--,--,199893023.29,128242.62,--,--,153685000.0,--,--,153813242.62,--,46079780.67,--,--,--,--,--,--,--,--,--,21500000.0,964495.16,--,--,--,--,22464495.16,--,-22464495.16,-737.96,--,--,538154.34,76219172.59,76757326.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,62737045.66,1289537.95,34295266.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98321850.35,18001898.61,22033141.5,7000656.87,11480010.32,0.0,--,--,--,--,--,--,--,58515707.3,--,39806143.05,--,--,2090209.65,214565.61,--,354540000.0,--,--,228344775.26,3697018.12,-47862285.31,--,181849938.3,--,--,259208410.66,--,-30863635.4,--,0.0,--,10000000.0,--,--,--,--,10000000.0,11990000.0,919498.01,--,--,--,--,28909498.01,--,-18909498.01,-474840.23,--,--,-10441830.59,0.0,-10441830.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,148876049.95,--,-15455636.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141301387.78,80415959.07,11949518.34,874947.17,24442554.41,0.0,--,--,--,--,--,--,--,117682978.99,--,23618408.79,--,--,1468548.22,--,--,83000000.0,--,--,213588808.22,350407.13,36896193.0,--,236138000.0,--,--,273384600.13,--,-59795791.91,--,0.0,--,64500000.0,--,--,--,--,64500000.0,33000000.0,695556.63,--,--,--,--,33695556.63,--,30804443.37,564671.2,--,--,-4808268.55,0.0,-4808268.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,175559494.24,--,9889502.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184876116.72,83170810.1,18490293.5,5206269.26,12586048.76,0.0,--,--,--,--,--,--,--,119453421.62,--,65422695.1,--,--,1805678.63,--,--,128890000.0,--,--,130695678.63,-270021.09,--,--,116860000.0,--,--,139556071.22,--,-8860392.59,--,--,--,--,--,--,--,--,--,--,6325290.24,--,--,--,--,22325290.24,--,-10715290.24,--,--,--,45847643.55,0.0,45847643.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,96091645.5,572879.83,4650257.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101314782.43,81082672.4,11297046.03,7386278.5,12265264.74,0.0,--,--,--,--,--,--,--,112031261.67,--,-10716479.24,--,--,1475202.68,--,--,68000000.0,--,--,69475202.68,1056166.79,--,--,82000000.0,--,--,83056166.79,--,-13580964.11,--,--,--,--,--,--,--,--,--,--,468531.16,--,--,--,--,468531.16,--,-468531.16,--,--,--,-24765974.51,70387602.69,45621628.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,64257173.38,5107235.59,2596983.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71961392.03,-13074368.99,15293170.41,3792988.08,11003951.86,0.0,--,--,--,--,--,--,--,17015741.36,--,54945650.67,--,--,-159666.09,--,--,--,--,--,371574511.99,2879449.24,--,--,340515803.63,--,--,386319706.08,--,-14745194.09,--,--,--,4990000.0,--,--,--,--,4990000.0,0.0,437245.08,--,--,--,--,437245.08,--,4552754.92,--,--,--,44931583.24,0.0,44931583.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,126394768.84,1523733.42,298055.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128216557.76,94881702.0,10133213.42,2685136.24,27346510.26,0.0,--,--,--,--,--,--,--,135046561.92,--,-6830004.16,--,--,2055274.69,--,--,--,--,--,-204944725.31,-1194967.01,--,--,-195643125.55,--,--,-186838092.56,--,-18106632.75,--,--,--,--,--,--,--,--,--,0.0,13743003.33,--,--,--,--,13743003.33,--,19256996.67,--,--,--,-5872734.58,0.0,-5872734.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,29735082.22,4579666.68,12702057.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47016806.79,39345517.14,12482571.69,2480617.72,-4282932.09,0.0,--,--,--,--,--,--,--,50025774.46,--,-3008967.67,--,--,1659500.19,--,--,--,--,--,208659500.19,5932865.42,--,--,195000000.0,--,--,200932865.42,--,7726634.77,--,--,--,--,--,--,--,--,--,1500000.0,17487.61,--,--,--,--,1517487.61,--,-1517487.61,--,--,--,3393273.83,0.0,3393273.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,92639801.96,3806145.84,-519.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96445428.4,86294884.87,10170169.69,4382072.61,26809517.52,0.0,--,--,--,--,--,--,--,127656644.69,--,-31211216.29,--,--,978245.28,--,--,--,--,--,978245.28,1669518.34,--,--,19000000.0,--,--,20669518.34,--,-19691273.06,--,--,--,--,--,--,--,--,--,7000000.0,79707.69,--,--,--,--,7079707.69,--,-7079707.69,--,--,--,-57982197.04,85917677.24,27935480.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,109563154.85,6956866.33,4691730.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121211751.72,81124424.61,14047504.62,8062062.31,2617735.13,0.0,--,--,--,--,--,--,--,105851726.67,--,15360025.05,--,--,--,0.0,--,--,--,--,0.0,1073504.61,--,--,--,--,--,151073504.61,--,-151073504.61,--,--,--,5000000.0,--,--,--,--,249445754.72,24000000.0,457200.1,--,--,--,--,33385476.52,--,216060278.2,-130898.12,--,--,80215900.52,0.0,80215900.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,106521005.31,608070.79,1129477.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108258553.7,86145357.23,9560796.19,6957117.62,25358400.5,0.0,--,--,--,--,--,--,--,128021671.54,--,-19763117.84,--,--,--,0.0,--,--,--,--,0.0,299141.72,--,--,--,--,--,299141.72,--,-299141.72,--,--,--,12500000.0,--,--,--,--,12500000.0,23200000.0,249442.33,--,--,--,--,23449442.33,--,-10949442.33,-17298.9,--,--,-31029000.79,0.0,-31029000.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,91299330.03,9556281.44,-2220218.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98635392.8,54974716.83,12662790.98,10391509.5,7065790.78,0.0,--,--,--,--,--,--,--,85094808.09,--,13540584.71,--,--,--,--,--,--,--,--,12200.0,1112095.07,--,--,--,--,--,1112095.07,--,-1099895.07,--,--,--,8000000.0,--,--,--,--,8000000.0,8500000.0,434606.32,--,--,--,--,8934606.32,--,-934606.32,--,--,--,11450181.1,0.0,11450181.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170927
20170331,--,97196741.14,2090280.79,7288666.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106575688.26,75744491.18,9476413.34,2798186.08,20441794.94,0.0,--,--,--,--,--,--,--,108460885.54,--,-1885197.28,--,--,--,--,--,--,--,--,0.0,1885551.29,--,--,--,--,--,1885551.29,--,-1885551.29,--,--,--,15000000.0,--,--,--,--,15000000.0,15000000.0,469891.17,--,--,--,--,15469891.17,--,-469891.17,--,--,--,-4240639.74,29521236.15,25280596.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
