报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1839676344.97,10642625.5,--,245867834.7,180000.0,245687834.7,--,195755398.3,256776387.95,1698172.99,684833.33,254393381.63,--,1312775580.75,--,--,--,--,--,177561432.3,0.0,--,--,--,--,--,--,--,4039055604.47,--,--,--,--,--,--,--,127535007.0,--,--,--,56770572.25,--,2497207544.96,--,--,636681246.6,636681246.6,--,184693877.41,--,485947261.47,--,521666478.81,60103921.77,34977252.85,111226226.4,--,--,4716809389.52,--,--,8755864993.99,--,1477770000.0,--,--,652047780.62,--,--,--,204154121.54,--,104306169.83,55334252.56,431729310.47,2979911.17,--,--,--,305600000.0,--,--,--,597192.26,0.0,--,--,--,--,--,--,--,--,--,--,3231538827.28,--,253600000.0,939656351.68,3658750.0,--,--,--,--,4969099.87,39042367.49,--,26231751.19,--,1267158320.23,--,--,4498697147.51,--,836570799.0,289332609.7,--,--,1377662190.45,37041997.85,9166347.33,--,298362690.08,--,1053250775.36,--,--,--,--,3827303414.07,429864432.41,4257167846.48,--,--,8755864993.99,20200427
20191231,--,742522681.21,6092572.0,--,185699087.95,--,185699087.95,--,184761524.96,207523699.44,1698172.99,584833.33,205240693.12,--,1227269520.82,--,--,--,--,--,182074471.78,0.0,--,--,--,--,--,--,--,2735943558.16,--,--,--,--,--,--,--,127535007.0,--,--,--,82895769.96,--,2523445001.94,2523302867.62,142134.32,472559561.5,472559561.5,0.0,129383784.12,--,478263058.12,--,521666478.81,58900982.66,37999892.87,112308038.27,--,--,4544957575.25,--,--,7280901133.41,--,1508780000.0,--,--,594841617.61,--,--,111145515.07,--,--,147394074.79,48674480.17,486707674.77,215461.79,81593857.59,404898355.39,--,257200000.0,--,--,--,529000.0,0.0,--,--,--,--,--,--,--,--,--,--,3155272362.41,--,252000000.0,--,3700000.0,3600000.0,100000.0,--,--,5929693.11,39945969.45,--,23990389.08,--,325566051.64,--,--,3480838414.05,--,836570799.0,--,--,--,1377662190.45,37041997.85,9634326.73,--,298362690.08,--,840466710.03,--,--,--,--,3325654718.44,474408000.92,3800062719.36,--,--,7280901133.41,20200427
20190930,--,825497122.51,3796860.0,--,248253982.16,--,248253982.16,--,280426890.26,224451338.88,1698172.99,234972.22,222518193.67,--,960348384.56,--,--,--,--,--,181193829.33,551492.99,--,--,551492.99,--,--,--,--,2724519900.69,--,--,--,--,--,--,--,--,--,125786417.25,--,80276711.44,--,2320127374.84,--,--,505379006.21,505379006.21,--,101120343.44,--,470407849.31,--,582823259.52,55941028.13,29454166.21,104011398.63,--,--,4375327554.98,--,--,7099847455.67,--,872790000.0,--,--,848800337.02,200000000.0,--,88880465.24,--,--,84478670.17,52694044.38,651556203.36,3797889.62,--,--,--,194800000.0,--,--,--,175000.0,0.0,--,--,--,--,--,--,--,--,--,--,2794174720.17,--,243800000.0,--,3858750.0,--,--,--,--,3199997.02,42128576.62,--,29337571.36,--,322324895.0,--,--,3116499615.17,--,836570799.0,--,--,--,1587657746.64,37041997.85,762360.93,--,264591492.02,--,801556008.5,--,--,--,--,3454096409.24,529251431.26,3983347840.5,--,--,7099847455.67,20191028
20190630,--,724699605.71,1713930.0,--,228730049.03,--,228730049.03,--,232281156.72,229822177.32,1698172.99,589105.6,227534898.73,--,1125262593.47,--,--,--,--,--,180156456.94,510625.0,--,--,510625.0,--,--,--,--,2723176594.19,--,--,--,--,--,--,--,--,--,125086417.25,--,78506947.44,--,2292648460.51,2292648460.51,--,400087288.7,400087288.7,--,100757117.64,--,463138750.91,--,582823259.52,57925556.54,29454166.21,110533365.66,--,--,4240961330.38,--,--,6964137924.57,--,975790000.0,--,--,615839368.58,--,--,207600549.8,--,--,67128724.01,43134006.27,516624371.06,2112637.84,493856.8,514017876.42,--,168666800.0,--,--,--,175000.0,0.0,--,--,--,--,--,--,--,--,--,--,2594958819.72,--,334800000.0,--,3858750.0,3758750.0,100000.0,--,4200000.0,3416552.67,43123674.79,--,24279742.01,--,413678719.47,--,--,3008637539.19,--,836570799.0,--,--,--,1587657746.64,37041997.85,762360.93,--,264591492.02,--,799766881.79,--,--,--,--,3452307282.53,503193102.85,3955500385.38,--,--,6964137924.57,20190817
20190331,--,757413646.99,5060165.5,--,248159968.42,--,248159968.42,--,173696803.39,252248583.2,1698172.99,746270.6,249804139.61,--,1013270144.86,--,--,--,--,--,188208878.34,510625.0,--,--,510625.0,--,--,--,--,2638568815.7,--,--,--,--,--,--,--,125486417.25,--,--,--,79731655.94,--,2295636559.02,--,--,317169687.74,317169687.74,--,118710192.69,--,458373754.44,--,582823259.52,57073227.09,34648223.59,80282840.4,--,--,4149935817.68,--,--,6788504633.38,--,1027340000.0,--,--,571059410.45,--,--,173939838.96,--,--,72323289.11,56528034.25,444337318.45,2765966.48,--,--,--,44666800.0,--,--,--,175000.0,0.0,--,--,--,--,--,--,--,--,--,--,2390369691.22,--,378000000.0,--,3882000.0,--,--,--,4200000.0,3096357.65,35727772.96,--,23270581.34,--,448176711.95,--,--,2838546403.17,--,836570799.0,--,--,--,1587657746.64,37041997.85,813918.72,--,264591492.02,--,760145199.84,--,--,--,--,3412737158.37,537221071.84,3949958230.21,--,--,6788504633.38,20190418
20181231,--,634887926.03,2422465.0,--,178600580.91,0.0,178600580.91,--,142802315.74,214660458.48,1698172.99,537500.0,212424785.49,--,1106246527.21,--,--,--,--,--,188749925.43,0.0,--,--,--,--,--,--,--,2468370198.8,--,--,--,--,--,--,113286417.25,--,--,--,--,81135541.62,--,2221467255.95,2221467255.95,--,304117320.5,304117320.5,--,118181976.15,--,465731908.73,--,582823259.52,58567052.06,38675753.91,78466868.48,--,--,4062453354.17,--,--,6530823552.97,--,767730000.0,--,--,577072800.19,--,--,88917220.66,--,--,114297134.08,63838177.08,483792219.11,1329583.75,--,482462635.36,--,44666800.0,--,--,--,175000.0,0.0,--,--,--,--,--,21080481.16,--,--,--,--,2140489351.12,--,368000000.0,--,3900000.0,3800000.0,100000.0,--,4200000.0,3849663.96,36722871.13,--,21080481.16,--,437753016.25,--,--,2578242367.37,--,836570799.0,--,--,--,1587657746.64,37041997.85,762360.93,--,264591492.02,--,754751393.72,--,--,--,--,3407291794.46,545289391.14,3952581185.6,--,--,6530823552.97,20190418
20180930,--,504995710.98,7349550.0,--,321075628.46,--,321075628.46,--,222308540.82,291735260.04,--,--,--,--,1002244605.22,--,--,--,--,--,197173737.25,1011804.78,--,--,1011804.78,--,--,--,--,2547894837.55,--,--,--,--,--,--,113286417.25,--,--,--,--,78668612.31,--,1961462914.3,--,--,322614012.68,322614012.68,--,135728971.31,--,455434603.79,--,612950627.26,40738019.22,42280167.19,135579712.86,--,--,3898744058.17,--,--,6446638895.72,--,726900000.0,--,--,696847281.49,--,--,109586509.4,--,--,97695458.19,63805700.96,407891160.03,--,--,--,--,29666600.0,--,--,--,175000.0,16726443.09,--,--,--,--,--,16726443.09,--,--,--,--,2149294153.16,--,270666800.0,--,4542934.59,--,--,--,--,3946029.8,36376344.3,--,--,--,315532108.69,--,--,2464826261.85,--,836570799.0,--,--,--,1584082542.83,7815226.16,889170.05,--,229912069.25,--,779390766.81,--,--,--,--,3423030121.78,558782512.09,3981812633.87,--,--,6446638895.72,20181030
20180630,--,692541196.76,4979752.5,--,233849485.4,--,233849485.4,--,113399114.8,224667520.63,--,189597.39,224477923.24,--,1019227995.83,--,--,--,--,--,202856809.63,1038194.59,--,--,1038194.59,--,--,--,--,2492560070.14,--,--,--,--,--,--,97186417.25,--,--,--,--,103592702.56,--,1934975462.07,1934771437.84,204024.23,321171431.73,321171431.73,--,140331231.88,--,474068832.26,--,648391494.57,38749858.97,30573419.15,137744817.66,--,--,3926785668.1,--,--,6419345738.24,--,865900000.0,--,--,579826754.24,--,--,150124570.46,--,--,76668192.12,49772687.11,392328039.87,621104.08,--,391706935.79,--,29666600.0,--,--,--,81642.86,12420584.58,--,--,--,--,--,12420584.58,--,--,--,--,2156789071.24,--,272666800.0,--,4542934.59,4442934.59,100000.0,--,--,14241142.69,32290817.47,--,--,--,323741694.75,--,--,2480530765.99,--,836570799.0,--,--,--,1584082542.83,--,889170.05,--,229912069.25,--,722793162.58,--,--,--,--,3374247743.71,564567228.54,3938814972.25,--,--,6419345738.24,20180825
20180331,--,454853539.04,9228204.25,--,229985831.21,--,229985831.21,--,100612403.01,124920689.33,--,89597.39,124831091.94,--,1181247035.2,--,--,--,--,--,192505134.14,1242118.4,--,--,1242118.4,--,--,--,--,2294594954.58,--,--,--,--,--,--,64211417.25,--,50000000.0,--,--,105923022.19,--,1928644464.99,1928644464.99,--,288590580.24,288590580.24,--,129735783.41,--,467458578.53,--,648391494.57,37351629.3,36363168.0,118254316.86,--,--,3874924455.34,--,--,6169519409.92,--,599900000.0,--,--,656742458.94,--,--,179831372.61,--,--,52345309.49,65775392.82,323609461.89,1054437.16,30000000.0,292555024.73,--,30666600.0,--,--,--,--,11399299.73,--,--,--,--,--,11399299.73,--,--,--,--,1920269895.48,--,172666800.0,--,4542934.59,4442934.59,100000.0,--,--,14392924.79,33434841.63,--,--,--,225037501.01,--,--,2145307396.49,--,836570799.0,--,--,--,1584082542.83,--,5822696.09,--,229912069.25,--,822377214.86,--,--,--,--,3478765322.03,545446691.4,4024212013.43,--,--,6169519409.92,20180421
20171231,--,550088451.51,2734010.0,--,179717522.88,79094.0,179638428.88,--,93289192.74,133658827.21,0.0,5156326.91,128502500.3,--,1101736142.35,--,--,--,--,--,186074025.11,1227457.59,--,--,1227457.59,--,--,--,--,2248525629.39,--,--,--,--,--,--,64211417.25,--,50000000.0,--,--,160799003.67,--,1889658992.22,1889658992.22,--,218233615.84,218233615.84,--,126319024.14,--,469460705.08,--,623898522.56,36098321.84,35999485.32,107622362.23,--,--,3782301450.15,--,--,6030827079.54,--,576900000.0,--,--,514701729.57,--,--,166129565.39,--,--,101170268.26,59750456.3,423934431.66,777656.4,30000000.0,393156775.26,--,30666600.0,--,--,--,467642.86,10646578.54,--,--,--,--,--,10646578.54,--,--,--,--,1884367272.58,--,172666800.0,--,4542934.59,4442934.59,100000.0,--,--,14544706.88,34471663.8,--,--,--,226226105.27,--,--,2110593377.85,--,836570799.0,--,--,--,1584082542.83,--,5822696.09,--,229912069.25,--,777983279.78,--,--,--,--,3434371386.95,485862314.74,3920233701.69,--,--,6030827079.54,20180421
20170930,--,882466459.34,2916312.0,--,204160013.43,301460.0,203858553.43,--,118638042.98,147298395.59,--,3333333.4,143965062.19,--,841238171.66,--,--,--,--,--,63876520.58,467250.0,--,--,467250.0,--,--,--,--,2261061165.58,--,--,--,--,--,--,18330588.6,--,50000000.0,--,--,115716340.81,--,1740137766.81,1740137766.81,--,214048251.02,213842759.02,205492.0,117006358.33,--,457782539.89,--,669137986.63,39802666.38,32516028.87,93221858.92,--,--,3547700386.26,--,--,5808761551.84,--,563900000.0,--,--,508982577.15,--,--,162270595.76,--,--,71883020.68,82530954.76,314336812.98,253952.53,9840000.0,304242860.45,--,39716600.0,--,--,--,722642.86,9556192.45,--,--,--,--,--,9556192.45,--,--,--,--,1753899396.64,--,153333400.0,--,4552000.0,4452000.0,100000.0,--,--,5440053.68,31658477.64,--,--,--,194983931.32,--,--,1948883327.96,--,836570799.0,--,--,--,1584082542.83,--,1092326.19,--,199750428.68,--,711219417.68,--,--,--,--,3332715514.38,527162709.5,3859878223.88,--,--,5808761551.84,20171026
20170630,--,546606956.07,2661922.1,--,205458785.34,--,205458785.34,--,124133556.77,151541327.79,--,2083333.39,149457994.4,--,874913844.85,--,--,--,--,--,161369835.07,286000.0,--,--,286000.0,--,--,--,--,2066972227.99,--,--,--,--,--,--,30130588.6,--,50000000.0,--,--,111387447.65,--,1698420898.95,1698420898.95,--,197335069.73,197330669.73,4400.0,111590125.37,--,452678377.53,--,669137986.63,37050319.87,27536895.11,53389595.99,--,--,3438657305.43,--,--,5505629533.42,--,762512585.98,--,--,470096701.48,--,--,205724533.04,--,--,57609825.92,69520322.35,275707532.41,3887420.63,9840000.0,261980111.78,--,39716600.0,--,--,--,852642.86,6052724.47,--,--,--,--,--,6052724.47,--,--,--,--,1887793468.51,--,64583400.0,--,4642000.0,4542000.0,100000.0,--,57500.9,5528869.25,42398070.36,--,--,--,117209840.51,--,--,2005003309.02,--,801884860.0,--,--,--,1361808481.83,--,1092326.19,--,199750428.68,--,635579012.58,--,--,--,--,3000115109.28,500511115.12,3500626224.4,--,--,5505629533.42,20170808
