报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,155712266.0,71547491.27,--,127212942.43,49335587.57,77877354.86,--,11316938.57,920360.4,--,--,--,--,138208487.73,--,--,--,--,--,288217546.92,0.0,--,--,--,--,--,--,--,793136033.32,--,--,--,--,--,--,--,--,--,--,--,--,--,272096336.89,272096336.89,--,259946582.53,--,--,--,--,79565134.15,--,--,3929759.09,1081513.92,71652696.01,--,--,688272022.59,--,--,1481408055.91,--,117433472.22,--,--,55537608.67,--,--,--,4655311.44,--,6492628.28,3359186.6,2775982.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,190254190.11,--,--,--,--,--,--,--,--,10992730.7,6512672.74,--,--,--,17505403.44,--,--,207759593.55,--,93333380.0,--,--,--,879520889.11,--,--,246746.89,36412156.8,--,264135289.56,--,--,--,--,1273648462.36,--,1273648462.36,--,--,1481408055.91,20200428
20191231,--,180932112.29,90313638.3,--,166302774.0,72060401.95,94242372.05,--,16531998.21,167931.36,--,--,167931.36,--,114887807.08,--,--,--,--,--,254162828.26,0.0,--,--,--,--,--,--,--,823299089.5,--,--,--,--,--,--,--,--,--,--,--,--,--,279317860.21,279317860.21,--,221335875.58,206980095.34,14355780.24,--,--,80142194.59,--,--,4182527.71,1261225.02,48731768.98,--,--,634971452.09,--,--,1458270541.59,--,102217300.17,--,--,68853278.0,--,--,5180828.45,--,--,14986130.34,5185152.66,2561649.93,--,--,2561649.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,198984339.55,--,--,--,--,--,--,--,--,11045650.69,7025345.56,--,--,--,18070996.25,--,--,217055335.8,--,93333380.0,--,--,--,879520889.11,--,--,--,36412156.8,--,231948779.88,--,--,--,--,1241215205.79,--,1241215205.79,--,--,1458270541.59,20200421
20190930,--,250264466.0,80000000.0,--,167665897.11,57029514.92,110636382.19,--,17325366.35,1453100.51,--,1065530.51,--,--,110687374.09,--,--,--,--,--,219010192.81,0.0,--,--,--,--,--,--,--,846406396.87,--,--,--,--,--,--,--,--,--,--,--,--,--,276013252.78,276013252.78,--,201129597.07,--,--,--,--,80715705.55,--,--,4435296.33,1502339.75,44835571.94,--,--,608631763.42,--,--,1455038160.29,--,103000000.0,--,--,62687026.68,--,--,3909261.73,--,--,11470179.67,6559004.58,30391536.57,131408.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,218017009.23,--,--,--,--,--,--,--,--,5999892.5,7538018.38,--,--,--,13537910.88,--,--,231554920.11,--,93333380.0,--,--,--,879520889.11,--,--,--,23357852.47,--,227271118.6,--,--,--,--,1223483240.18,--,1223483240.18,--,--,1455038160.29,20191029
20190630,--,250816266.68,10000000.0,--,161378094.58,51279476.21,110098618.37,--,10583591.26,1129078.11,--,947658.11,181420.0,--,122893844.15,--,--,--,--,--,268016767.0,0.0,--,--,--,--,--,--,--,824817641.78,--,--,--,--,--,--,--,--,--,--,--,--,--,283375188.71,283375188.71,--,174394749.77,170239415.81,4155333.96,--,--,42077371.4,--,--,4345804.97,1672157.87,49309904.71,--,--,555175177.43,--,--,1379992819.21,--,99728722.4,--,--,57636765.25,--,--,4056048.67,--,--,8733680.28,4423095.67,2084387.99,301766.77,--,1782621.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176662700.26,--,--,--,--,--,--,--,--,5667219.14,8050691.2,--,--,--,13717910.34,--,--,190380610.6,--,93333380.0,--,--,--,879520889.11,--,--,--,23357852.47,--,193400087.03,--,--,--,--,1189612208.61,--,1189612208.61,--,--,1379992819.21,20190820
20190331,--,607686013.89,--,--,152687250.6,48484606.19,104202644.41,--,15729134.29,440420.0,--,--,--,--,109250529.23,--,--,--,--,--,912909.41,0.0,--,--,--,--,--,--,--,886706257.42,--,--,--,--,--,--,--,--,--,--,--,--,--,290254545.83,290254545.83,--,140197470.74,--,--,--,--,42180626.78,--,--,4570822.78,1725353.99,20546222.97,--,--,499475043.09,--,--,1386181300.51,--,96489742.4,--,--,64948508.18,--,--,4747705.71,--,--,5712629.95,5676822.84,3061845.16,248811.44,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180637254.24,--,--,--,--,--,--,--,--,5706619.78,8563364.02,--,--,--,14269983.8,--,--,194907238.04,--,66666700.0,--,--,--,906187569.11,--,--,--,23357852.47,--,195061940.89,--,--,--,--,1191274062.47,--,1191274062.47,--,--,1386181300.51,20190425
20181231,--,40437463.54,--,--,152726140.23,67539160.35,85186979.88,--,14271988.99,68900.0,--,--,68900.0,--,100881117.77,--,--,--,--,--,9866274.82,0.0,--,--,--,--,--,--,--,318251885.35,--,--,--,--,--,--,--,--,--,--,--,--,--,213353735.34,213353735.34,--,155965468.25,152823166.01,3142302.24,--,--,42483331.82,--,--,664896.85,1751410.02,75727752.25,--,--,489946594.53,--,--,808198479.88,--,94761020.0,--,--,59298397.49,3452216.6,--,6237192.44,--,--,13922194.28,4711262.07,1715306.92,208906.72,--,1506400.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180645373.2,--,--,--,--,--,--,--,--,3030717.69,9912400.48,--,--,--,12943118.17,--,--,193588491.37,--,50000000.0,--,--,--,384356882.4,--,--,--,23357852.47,--,156895253.64,--,--,--,--,614609988.51,--,614609988.51,--,--,808198479.88,20190417
20180930,--,55303552.86,--,--,133911237.64,40302141.63,93609096.01,--,15189328.23,211590.0,--,--,211590.0,--,92681734.06,--,--,--,--,--,7799953.71,0.0,--,--,--,--,--,--,--,305097396.5,--,--,--,--,--,--,--,--,--,--,--,--,--,192167424.86,192167424.86,--,157749014.18,154390347.65,3358666.53,--,--,42770261.0,--,--,764510.23,2041558.73,77708209.75,--,--,473200978.75,--,--,778298375.25,--,101000000.0,--,--,54978928.67,3452216.6,--,4465015.26,--,--,9235303.04,7387559.03,1553025.59,372793.8,--,1180231.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,178619831.59,--,--,--,--,--,--,--,--,1519912.1,11261436.94,--,--,--,12781349.04,--,--,191401180.63,--,50000000.0,--,--,--,384356882.4,--,--,--,11793118.84,--,140747193.38,--,--,--,--,586897194.62,--,586897194.62,--,--,778298375.25,20190114
20180630,--,81180523.73,--,--,119491989.37,15177524.0,104314465.37,--,18909839.76,220140.0,--,--,220140.0,--,108713566.59,--,--,--,--,--,7172761.52,0.0,--,--,--,--,--,--,--,335688820.97,--,--,--,--,--,--,--,--,--,--,--,--,--,195352777.09,195352777.09,--,139667611.83,136891959.82,2775652.01,--,--,42798165.68,--,--,904694.65,2400136.98,72232916.03,--,--,453356302.26,--,--,789045123.23,--,127000000.0,--,--,63498957.69,--,--,3262862.45,--,--,6827093.24,9050309.4,1608291.84,455696.86,--,1152594.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,211247514.62,--,--,--,--,--,--,--,--,1238051.21,12610473.4,--,--,--,13848524.61,--,--,225096039.23,--,50000000.0,--,--,--,384356882.4,--,--,--,11793118.84,--,117799082.76,--,--,--,--,563949084.0,--,563949084.0,--,--,789045123.23,20190114
20171231,--,75734985.26,--,--,132087924.36,52616502.03,79471422.33,--,9737836.57,53890.0,--,--,53890.0,--,94394906.5,--,--,--,--,--,7381578.17,0.0,--,--,--,--,--,--,--,319391120.86,--,--,--,--,--,--,--,--,--,--,--,--,--,204183265.38,204183265.38,--,101118041.63,98372577.16,2745464.47,--,--,42407584.69,--,--,1185063.57,2559838.86,54676208.38,--,--,406130002.51,--,--,725521123.37,--,85000000.0,--,--,71229379.03,--,--,4188039.51,--,--,12832815.48,1319535.97,1826495.58,158654.17,--,1667841.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176396265.57,--,--,--,--,--,--,--,--,1020674.07,15308546.29,--,--,--,16329220.36,--,--,192725485.93,--,50000000.0,--,--,--,384356882.4,--,--,--,11793118.84,--,86645636.2,--,--,--,--,532795637.44,--,532795637.44,--,--,725521123.37,20190114
20170630,--,72838944.53,--,--,106931345.87,9260367.36,97670978.51,--,10892790.46,790728.77,--,--,790728.77,--,88372651.31,--,--,--,--,--,1395578.05,0.0,--,--,--,--,--,--,--,281222038.99,--,--,--,--,--,--,--,--,--,--,--,--,--,189535750.46,189535750.46,--,68670583.47,65936382.65,2734200.82,--,--,43002500.39,--,--,1129107.69,2325915.19,58705927.15,--,--,363369784.35,--,--,644591823.34,--,66000000.0,--,--,57719073.37,--,--,4442501.51,--,--,6334304.41,8800856.4,2505003.65,89658.33,--,2415345.32,--,206960.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146008699.38,--,17246.67,--,--,--,--,--,--,269221.16,11854545.45,--,--,--,12141013.28,--,--,158149712.66,--,50000000.0,--,--,--,384608116.82,--,--,--,864574.96,--,50635637.7,--,--,--,--,486108329.48,333781.2,486442110.68,--,--,644591823.34,20171124
20161231,--,73342221.43,--,--,104775789.48,17023217.05,87752572.43,--,8590307.3,4766758.46,--,--,4766758.46,--,64334198.31,--,--,--,--,--,841676.43,0.0,--,--,--,--,--,--,--,256650951.41,--,--,--,--,--,--,--,--,--,--,--,--,--,206609904.35,206609904.35,--,28190933.4,25810087.98,2380845.42,--,--,43138895.53,--,--,1392660.35,2241679.13,62009153.4,--,--,343583226.16,--,--,600234177.57,--,62000000.0,--,--,60519520.36,--,--,5540848.88,--,--,9239241.53,6013862.18,2416301.86,94948.34,--,2321353.52,--,206960.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,145936734.85,--,120726.69,--,--,--,--,--,--,288225.06,9900000.0,--,--,--,10308951.75,--,--,156245686.6,--,45755600.0,--,--,--,103610922.17,--,--,--,22185952.75,--,272062180.45,--,--,--,--,443614655.37,373835.6,443988490.97,--,--,600234177.57,20190114
20151231,--,24113040.51,--,--,101120568.88,24965398.91,76155169.97,--,6822774.47,10214046.27,--,--,10214046.27,--,63307708.04,--,--,--,--,--,149503.11,0.0,--,--,--,--,--,--,--,205727641.28,--,--,--,--,--,--,--,--,--,--,--,--,--,127578696.57,127578696.57,--,54013600.98,49104468.76,4909132.22,--,--,44071222.13,--,--,558687.58,1169667.13,54384256.68,--,--,281776131.07,--,--,487503772.35,--,115000000.0,--,--,52830688.45,15000000.0,--,5522366.0,--,--,5866105.41,3190473.64,9783599.87,191416.65,--,9592183.22,--,206960.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192400193.41,--,327686.73,--,--,--,--,--,--,284019.71,--,--,--,--,611706.44,--,--,193011899.85,--,26580000.0,--,--,--,--,--,--,--,14768549.46,--,252805539.93,--,--,--,--,294154089.39,337783.11,294491872.5,--,--,487503772.35,20190114
20141231,--,25360456.88,--,--,83598746.48,24865040.61,58733705.87,--,9661180.9,7861103.03,--,--,7861103.03,--,61061402.13,--,--,--,--,--,97952.19,0.0,--,--,--,--,--,--,--,187640841.61,--,--,--,--,--,--,--,--,--,--,--,--,--,117702394.21,117702394.21,--,36943387.93,28567358.0,8376029.93,--,--,44614359.3,--,--,618317.13,900328.17,30879868.0,--,--,231658654.74,--,--,419299496.35,--,107500000.0,--,--,53308174.03,14280000.0,--,1622459.01,--,--,3164061.91,2300262.14,10914027.8,165595.0,--,10748432.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,178808984.89,--,--,--,--,--,--,--,--,135552.25,--,--,--,--,135552.25,--,--,178944537.14,--,26580000.0,--,--,--,--,--,--,516451.67,14768549.46,--,198134245.85,--,--,--,--,239999246.98,355712.23,240354959.21,--,--,419299496.35,20171124
