报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,190988668.81,--,--,1046819488.41,126106165.65,920713322.76,139632384.31,16348905.42,22085464.64,--,--,--,--,345931566.71,--,--,--,--,--,3667436.05,0.0,--,--,--,--,--,--,--,1765473914.35,--,--,--,--,--,--,--,1073300.0,--,--,--,15832018.57,--,559748122.12,559748122.12,--,74901527.7,74901527.7,--,--,--,90794390.43,--,194166392.67,390614.98,12240314.76,--,--,--,949146681.23,--,--,2714620595.58,--,257300000.0,--,--,551981665.39,118960620.85,--,7584691.84,--,--,26693585.01,19046260.93,640553.97,362569.05,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,863246757.14,--,74736947.0,--,--,--,--,--,--,8133503.81,13959036.5,--,--,--,96829487.31,--,--,960076244.45,--,601234191.0,--,--,--,362544130.26,--,--,--,96736701.03,--,655666222.64,--,--,--,--,1716181244.93,38363106.2,1754544351.13,--,--,2714620595.58,20200429
20191231,--,167946302.62,--,--,1106982458.21,140153434.6,966829023.61,155507842.71,18276263.11,19780281.54,--,--,19780281.54,--,422125866.78,--,--,--,--,--,10635724.05,0.0,--,--,--,--,--,--,--,1901254739.02,--,--,--,--,--,--,--,1073300.0,--,--,--,19803376.19,--,573463088.16,573463088.16,--,47573257.75,47573257.75,--,--,--,92374682.31,--,194166392.67,422750.89,12845054.11,468430.76,--,--,942190332.84,--,--,2843445071.86,--,241300000.0,--,--,674633978.1,129952189.81,--,8891722.09,--,--,47541227.97,13013284.15,3196879.53,478082.87,0.0,2718796.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,988577091.84,--,104736947.0,--,--,--,--,--,--,8340079.96,14228553.72,--,--,--,127305580.68,--,--,1115882672.52,--,601234191.0,--,--,--,362544130.26,--,--,--,96736701.03,--,629164571.57,--,--,--,--,1689679593.86,37882805.48,1727562399.34,--,--,2843445071.86,20200328
20190930,--,127868146.04,--,--,1287376502.29,289833189.99,997543312.3,--,23163165.62,22622380.73,--,--,--,--,353083617.76,--,--,--,--,--,7814380.82,0.0,--,--,--,--,--,--,--,1821928193.26,--,--,--,--,--,--,--,1073300.0,--,--,--,19166342.54,--,365932736.9,365932736.9,--,257765228.05,257765228.05,--,--,--,93397407.66,--,194166392.67,454886.8,12510532.22,--,--,--,944466826.84,--,--,2766395020.1,--,292300000.0,--,--,624947604.33,132186992.98,--,7855167.64,--,--,40016128.32,15832232.11,1169523.62,487548.83,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,982120656.02,--,104736947.0,--,--,--,--,--,--,8549426.09,14498070.89,--,--,--,127784443.98,--,--,1109905100.0,--,601234191.0,--,--,--,362544130.26,--,-6112079.35,--,80161191.7,--,581270570.62,--,--,--,--,1619098004.23,37391915.87,1656489920.1,--,--,2766395020.1,20191026
20190630,--,202350615.07,--,--,1202458459.43,234213144.02,968245315.41,--,21878192.8,27002011.87,--,--,27002011.87,--,315763424.98,--,--,--,--,--,5244999.25,0.0,--,--,--,--,--,--,--,1774697703.4,--,--,--,--,--,--,--,1073300.0,--,--,--,18590315.56,--,366050275.14,366050275.14,--,208918706.64,208918706.64,--,--,--,94834011.84,--,194166392.67,487022.71,11397626.5,361314.84,--,--,895878965.9,--,--,2670576669.3,--,305500000.0,--,--,579396936.51,150209365.68,--,7446532.9,--,--,31914287.7,16194813.26,1278880.14,503933.2,--,774946.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,941731450.51,--,104736947.0,--,--,--,--,--,--,8759532.57,12384588.11,--,--,--,125881067.68,--,--,1067612518.19,--,601234191.0,--,--,--,362544130.26,--,-6394494.6,--,80161191.7,--,529307863.08,--,--,--,--,1566852881.44,36111269.67,1602964151.11,--,--,2670576669.3,20190824
20190331,--,161749472.79,--,--,1219672601.18,258796013.79,960876587.39,--,23748244.57,26301572.42,--,--,--,--,292700638.66,--,--,--,--,--,5091.4,0.0,--,--,--,--,--,--,--,1724177621.02,--,--,--,--,--,--,--,1073300.0,--,--,--,18680308.71,--,372024982.62,372024982.62,--,154463138.3,154463138.3,--,--,--,96804847.77,--,194166392.67,516428.14,10174636.27,25798517.99,--,--,873702552.47,--,--,2597880173.49,--,216000000.0,--,--,607950024.59,--,--,7631938.35,--,--,23123607.27,23466527.19,2465012.62,410096.25,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,880637110.02,--,104736947.0,--,--,--,--,--,--,8969848.77,12602388.67,--,--,--,126309184.44,--,--,1006946294.46,--,601234191.0,--,--,--,362544130.26,--,-6394494.6,--,80161191.7,--,518636661.26,--,--,--,--,1556181679.62,34752199.41,1590933879.03,--,--,2597880173.49,20190429
20181231,--,186093647.84,--,--,1204587879.73,297177938.06,907409941.67,--,12331968.9,21788316.65,--,--,21788316.65,--,383057232.39,--,--,--,--,--,1481833.43,0.0,--,--,--,--,--,--,--,1809340878.94,--,--,--,--,--,--,1073300.0,--,--,--,--,23293901.75,--,379200529.32,379200529.32,--,112958915.78,112958915.78,--,--,--,97687178.71,--,194166392.67,551294.53,10707696.65,21837844.53,--,--,841477053.94,--,--,2650817932.88,--,310000000.0,--,--,652936814.73,176824511.22,--,6792816.67,--,--,37629367.38,10629211.87,2223189.25,539813.03,--,1683376.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1020211399.9,--,81847052.0,--,--,--,--,--,--,9181537.98,7134472.56,--,--,--,98163062.54,--,--,1118374462.44,--,601234191.0,--,--,--,362544130.26,--,-6275536.26,--,80161191.7,--,461277481.01,--,--,--,--,1498941457.71,33502012.73,1532443470.44,--,--,2650817932.88,20190329
20180930,--,129097056.95,--,--,1153166500.75,213311956.25,939854544.5,--,42931483.61,22268793.31,--,--,--,--,348698375.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1696162210.06,--,--,--,--,--,--,1073300.0,--,--,--,--,29526926.6,--,367119909.44,367119909.44,--,110736351.27,110736351.27,--,--,--,98585234.83,--,203467455.59,561193.36,10525772.21,--,--,--,821596143.3,--,--,2517758353.36,--,340000000.0,--,--,537280546.9,--,--,15290173.79,--,--,37004037.42,18908676.77,1728673.06,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,950212107.94,--,59421546.0,--,--,--,--,--,--,9738014.59,6221921.65,--,--,--,75381482.24,--,--,1025593590.18,--,601234191.0,--,--,--,362404319.65,--,113013.76,--,66342981.25,--,430492821.87,--,--,--,--,1460587327.53,31577435.65,1492164763.18,--,--,2517758353.36,20181030
20180630,--,118281679.05,--,--,1079655317.31,173701280.54,905954036.77,--,61736490.27,26236045.72,--,--,26236045.72,--,333835756.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1619745289.02,--,--,--,--,--,--,1073300.0,--,--,--,--,32630139.16,--,366365218.73,366365218.73,--,74691708.74,74691708.74,--,--,--,100091870.93,--,203467071.14,534983.49,10343185.27,--,--,--,789197477.46,--,--,2408942766.48,--,417800000.0,--,--,518088174.43,111500601.99,--,11966372.62,--,--,32821145.6,19307765.86,4492083.23,717765.83,--,3774317.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1004475541.74,--,140994800.0,--,--,--,--,--,--,10208593.41,6395161.58,--,--,--,157598554.99,--,--,1162074096.73,--,553594707.0,--,--,--,197664060.32,--,138893.34,--,66342981.25,--,400265505.81,--,--,--,--,1218006147.72,28862522.03,1246868669.75,--,--,2408942766.48,20180825
20180331,--,135553873.6,--,--,897064958.97,73746980.0,823317978.97,--,57063101.15,26633308.19,--,--,26633308.19,--,346819310.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1463134551.95,--,--,--,--,--,--,1073300.0,--,--,--,--,32637648.79,--,364247694.6,364247694.6,--,26942256.26,26942256.26,--,--,--,101358727.19,--,203467071.14,22543.86,10389645.83,--,--,--,740138887.67,--,--,2203273439.62,--,280000000.0,--,--,448927658.95,94165385.36,--,10415106.86,--,--,22639049.15,36501838.87,75410139.85,536941.81,--,74873198.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,873893793.68,--,100000000.0,--,--,--,--,--,--,10663677.23,6569531.51,--,--,--,117233208.74,--,--,991127002.42,--,553594707.0,--,--,--,203814800.95,--,138893.34,--,66342981.25,--,354843034.11,--,--,--,--,1178734416.65,33412020.55,1212146437.2,--,--,2203273439.62,20180427
20171231,--,103667582.2,--,--,762743309.91,56731515.39,706011794.52,--,20859428.11,18335617.5,--,--,18335617.5,--,295304614.9,--,--,--,--,--,2308779.97,0.0,--,--,--,--,--,--,--,1203219332.59,--,--,--,--,--,--,1073300.0,--,--,--,--,32588724.19,--,344196790.66,344196790.66,--,8852455.57,8852455.57,--,--,--,35031193.88,--,6040490.25,--,8504494.66,--,--,--,436287449.21,--,--,1639506781.8,--,195000000.0,--,--,443527916.97,68450000.0,--,12421373.48,--,--,23867993.84,14178741.12,2512112.31,261288.19,--,2250824.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,691508137.72,--,--,--,--,--,--,--,--,5477630.04,6422342.28,--,--,--,11899972.32,--,--,703408110.04,--,528026400.0,--,--,--,7335531.12,--,439096.49,--,66342981.25,--,308110980.0,--,--,--,--,910254988.86,25843682.9,936098671.76,--,--,1639506781.8,20180130
20170930,--,68594520.16,--,--,681331980.96,32572339.67,648759641.29,--,30579878.93,23651324.59,--,--,23651324.59,--,270288855.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1074446559.72,--,--,--,--,--,--,1073300.0,--,--,--,--,32042033.58,--,320156394.72,320156394.72,--,28719948.57,28719948.57,--,--,--,35553964.07,--,6040490.25,--,8638513.3,--,--,--,432224644.49,--,--,1506671204.21,--,190000000.0,--,--,347270443.64,47500000.0,--,16952500.55,--,--,27306140.21,20890262.96,2355905.41,236086.81,--,2119818.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,604775252.77,--,--,--,--,--,--,--,--,5551200.66,6590247.0,--,--,--,12141447.66,--,--,616916700.43,--,528026400.0,--,--,--,7335531.12,--,-136547.88,--,59265958.54,--,275252309.47,--,--,--,--,869743651.25,20010852.53,889754503.78,--,--,1506671204.21,20171025
20170630,--,69666569.81,--,--,573937017.07,44716531.07,529220486.0,--,21656243.7,23516000.96,--,--,23516000.96,--,262508951.71,--,--,--,--,--,642443.9,0.0,--,--,--,--,--,--,--,951927227.15,--,--,--,--,--,--,1073300.0,--,--,--,--,32167641.43,--,321399214.85,321399214.85,--,22737484.92,22737484.92,--,--,--,36079154.28,--,6040490.25,--,7667046.73,--,--,--,427164332.46,--,--,1379091559.61,--,115000000.0,--,--,300447310.03,24200000.0,--,16147957.75,--,--,18851664.92,13381206.89,7125633.17,141833.33,--,6983799.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,470953772.76,--,--,--,--,--,--,--,--,5624771.28,6758151.72,--,--,--,12382923.0,--,--,483336695.76,--,293348000.0,--,--,--,66005131.12,--,-136547.88,--,59265958.54,--,458058164.47,--,--,--,--,876540706.25,19214157.6,895754863.85,--,--,1379091559.61,20170825
20170331,--,76708342.75,--,--,489741748.98,45851585.96,443890163.02,--,15460990.9,18572781.12,--,--,18572781.12,--,235583191.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,836067055.09,--,--,--,--,--,--,73300.0,--,--,--,--,32862437.93,--,313725839.18,313725839.18,--,14530158.9,14530158.9,--,--,--,17344349.16,--,231998.76,--,7313418.87,3000000.0,--,--,389081502.8,--,--,1225148557.89,--,45000000.0,--,--,262160485.35,24200000.0,--,10591725.26,--,--,11850138.37,15265038.69,349254.08,54435.48,--,294818.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,345216641.75,--,--,--,--,--,--,--,--,--,6047971.44,--,--,--,6047971.44,--,--,351264613.19,--,293348000.0,--,--,--,66005131.12,--,454083.32,--,53133490.82,--,445484100.48,--,--,--,--,858424805.74,15459138.96,873883944.7,--,--,1225148557.89,20170425
20161231,--,72644589.36,--,--,521475412.39,48778344.43,472697067.96,--,12585549.06,16339595.42,--,--,16339595.42,--,202978083.06,--,--,--,--,--,3305210.27,0.0,--,--,--,--,--,--,--,829328439.56,--,--,--,--,--,--,73300.0,--,--,--,--,32597068.19,--,319188262.01,319188262.01,--,5399313.38,5399313.38,--,--,--,17737632.81,--,231998.76,--,6145798.28,--,--,--,381373373.43,--,--,1210701812.99,--,45000000.0,--,--,271594309.14,--,--,6708876.45,--,--,21385020.03,9135259.26,110436.88,55618.28,--,54818.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,353933901.76,--,--,--,--,--,--,--,--,--,6193361.16,--,--,--,6193361.16,--,--,360127262.92,--,293348000.0,--,--,--,66005131.12,--,788056.47,--,53133490.82,--,421879037.22,--,--,--,--,835153715.63,15420834.44,850574550.07,--,--,1210701812.99,20170330
