报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,571412323.56,189374741.4,--,19921370.24,--,19921370.24,--,3617880.23,5036652.64,--,--,--,--,209654679.58,--,--,--,--,--,3165167.97,0.0,--,--,--,--,--,--,--,1002182815.62,--,--,--,--,--,--,--,--,--,--,--,9455186.76,1899810.22,202563749.89,202563749.89,--,1731452.21,1731452.21,--,13495.84,--,59464766.5,--,--,--,32515341.11,--,--,--,307643802.53,--,--,1309826618.15,--,75000000.0,--,--,39218897.63,--,--,--,7856752.98,--,10289916.0,4747412.94,97904020.43,--,--,--,--,--,--,--,--,2193378.56,0.0,--,--,--,--,--,--,--,--,--,--,237210378.54,--,--,--,--,--,--,--,--,--,3720133.33,--,--,--,3720133.33,--,--,240930511.87,--,185766000.0,--,--,--,192662417.13,--,--,--,24124911.4,--,258788342.64,--,--,--,--,661341671.17,407554435.11,1068896106.28,--,--,1309826618.15,20200415
20191231,--,590565169.09,140062603.46,--,27297012.49,--,27297012.49,--,4053640.49,4589761.48,--,--,4589761.48,--,221424283.8,--,--,--,--,--,74731303.45,0.0,--,--,--,--,--,--,--,1062723774.26,--,--,--,--,--,--,--,--,--,--,--,10603475.25,1993756.84,207397794.9,207397794.9,--,1550109.83,1550109.83,--,13495.84,--,59816877.53,--,--,--,27857254.37,--,--,--,309232764.56,--,--,1371956538.82,--,93000000.0,--,--,63857695.1,393105.66,--,6636068.06,--,--,10029287.92,6865453.93,95829575.61,304886.5,0.0,95524689.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,276218080.62,--,--,--,--,--,--,--,--,--,3720133.33,--,--,--,3720133.33,--,--,279938213.95,--,185766000.0,--,--,--,192662417.13,--,--,--,24124911.4,--,278704375.55,--,--,--,--,681257704.08,410760620.79,1092018324.87,--,--,1371956538.82,20200415
20190930,--,617182612.98,204354644.91,--,34975141.64,--,34975141.64,--,79408434.15,3216664.85,--,444.82,--,--,164079738.33,--,--,--,--,--,3162057.99,0.0,--,--,--,--,--,--,--,1106379294.85,--,--,--,--,--,--,--,--,--,--,--,9986053.8,--,222118480.17,222118480.17,--,1278249.53,1278249.53,--,13495.84,--,61210837.57,--,--,--,20639792.3,--,--,--,315246909.21,--,--,1421626204.06,--,115000000.0,--,--,39462841.41,316275.03,--,8204692.87,--,--,11854908.47,8822807.13,121263667.34,304886.5,--,--,--,--,--,--,--,5754148.8,0.0,--,--,--,--,--,--,--,--,--,--,310363066.02,--,--,--,--,--,--,--,--,--,4459123.33,--,--,--,4459123.33,--,--,314822189.35,--,185766000.0,--,--,--,192662417.13,--,--,--,24124911.4,--,279721807.18,--,--,--,--,682275135.71,424528879.0,1106804014.71,--,--,1421626204.06,20191031
20190630,--,631869665.87,197506487.85,--,34657569.82,--,34657569.82,--,5530776.76,5080598.62,--,--,5080598.62,--,186526845.04,--,--,--,--,--,3237425.89,0.0,--,--,--,--,--,--,--,1064409369.85,--,--,--,--,--,--,--,--,--,--,--,9558551.17,--,227350532.11,227350532.11,--,1321434.59,1321434.59,--,13495.84,--,61555906.36,--,--,--,19075545.85,--,--,--,318875465.92,--,--,1383284835.77,--,59000000.0,--,--,52509137.71,2438120.79,--,8124320.5,--,--,13425456.56,9501114.76,116672850.13,304886.5,--,116367963.63,--,--,--,--,--,6884612.64,0.0,--,--,--,--,--,--,--,--,--,--,266117492.3,--,--,--,--,--,--,--,--,--,4459123.33,--,--,--,4459123.33,--,--,270576615.63,--,185766000.0,--,--,--,192662417.13,--,--,--,24124911.4,--,285775607.68,--,--,--,--,688328936.21,424379283.93,1112708220.14,--,--,1383284835.77,20190810
20190331,--,607487286.09,203125790.6,--,28678689.08,--,28678689.08,--,5044862.82,3891716.25,--,--,--,--,208672162.91,--,--,--,--,--,3172499.8,0.0,--,--,--,--,--,--,--,1060073007.55,--,--,--,--,--,--,--,--,--,--,--,9153507.7,--,232855282.02,232855282.02,--,1183106.68,1183106.68,--,13495.84,--,63101905.28,--,--,--,21712183.78,--,--,--,328019481.3,--,--,1388092488.85,--,81500000.0,--,--,52356589.19,--,--,6253844.36,--,--,12443804.09,4924347.37,105859137.44,304886.5,--,--,--,--,--,--,--,5984682.19,0.0,--,--,--,--,--,--,--,--,--,--,269322404.64,--,--,--,--,--,--,--,--,--,4459123.33,--,--,--,4459123.33,--,--,273781527.97,--,185766000.0,--,--,--,192662417.13,--,--,--,24124911.4,--,288477611.37,--,--,--,--,691030939.9,423280020.98,1114310960.88,--,--,1388092488.85,20190424
20181231,--,579085430.38,178762209.94,--,25970160.19,--,25970160.19,--,4425658.47,3074552.33,--,--,3074552.33,--,220647368.78,--,--,--,--,--,18437087.26,0.0,--,--,--,--,--,--,--,1030402467.35,--,--,--,--,--,--,--,--,--,--,--,10148249.49,--,238445908.91,238445908.91,--,1180367.68,1180367.68,--,13495.84,--,63446974.07,--,--,--,33804508.78,--,--,--,347039504.77,--,--,1377441972.12,--,95000000.0,--,--,62897417.66,18275007.83,--,12504784.08,--,--,10997999.39,9026625.4,93090096.36,304886.5,--,92785209.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,283516922.89,--,--,--,--,--,--,--,--,--,4459123.33,--,--,--,4459123.33,--,--,287976046.22,--,185766000.0,--,--,--,192662417.13,--,--,--,24124911.4,--,263072081.16,--,--,--,--,665625409.69,423840516.21,1089465925.9,--,--,1377441972.12,20190201
20180930,--,654221096.8,211661441.52,--,27435980.94,--,27435980.94,--,80357970.07,5350001.2,--,--,--,--,179688508.05,--,--,--,--,--,3308661.7,0.0,--,--,--,--,--,--,--,1162023660.28,--,--,--,--,--,--,--,--,--,--,--,9516902.46,--,240390045.94,240390045.94,--,2207506.77,2207506.77,--,13495.84,--,64659743.19,--,900045.99,--,28517953.08,--,--,--,346205693.27,--,--,1508229353.55,--,110000000.0,--,--,68612709.01,--,--,11130338.49,--,--,14725572.9,9816292.71,147114209.82,--,--,--,--,--,--,--,--,8305051.01,0.0,--,--,--,--,--,--,--,--,--,--,369704173.94,--,--,--,--,--,--,--,--,--,5732113.33,--,--,--,5732113.33,--,--,375436287.27,--,185766000.0,--,--,--,192662417.13,--,--,--,24124911.4,--,296720101.6,--,--,--,--,699273430.13,433519636.15,1132793066.28,--,--,1508229353.55,20181031
20180630,--,626272414.45,223751706.32,--,22508497.77,--,22508497.77,--,5372031.12,4508852.75,--,--,4508852.75,--,207682038.24,--,--,--,--,--,5306619.55,0.0,--,--,--,--,--,--,--,1095402160.2,--,--,--,--,--,--,--,--,--,--,--,9313316.51,--,244964697.31,244964697.31,--,2538725.17,2538725.17,--,13495.84,--,64988423.64,--,900045.99,--,24968656.66,--,--,--,347687361.12,--,--,1443089521.32,--,50000000.0,--,--,69095642.79,14719855.48,--,10192949.83,--,--,14508752.36,11936468.85,140487343.67,304886.5,--,140182457.17,--,--,--,--,--,10929169.45,0.0,--,--,--,--,--,--,--,--,--,--,307150326.95,--,--,--,--,--,--,--,--,--,5732113.33,--,--,--,5732113.33,--,--,312882440.28,--,185766000.0,--,--,--,192662417.13,--,--,--,24124911.4,--,299034330.15,--,--,--,--,701587658.68,428619422.36,1130207081.04,--,--,1443089521.32,20180731
20180331,--,595185724.37,259084500.76,--,22674059.42,--,22674059.42,--,5465807.3,7151943.97,--,--,7151943.97,--,234604783.44,--,--,--,--,--,5308650.26,0.0,--,--,--,--,--,--,--,1129475469.52,--,--,--,--,--,--,--,--,--,--,--,9053193.32,--,250299633.6,250299633.6,--,2106269.56,2106269.56,--,13495.84,--,66183490.06,--,900045.99,--,16145015.23,--,--,--,344701143.6,--,--,1474176613.12,--,67000000.0,--,--,65990103.16,11744672.27,--,12161891.9,--,--,12586213.1,9969892.55,136134349.77,304886.5,--,135829463.27,--,--,--,--,--,11235545.51,0.0,--,--,--,--,--,--,--,--,--,--,315077995.99,--,--,--,--,--,--,--,--,--,5732113.33,--,--,--,5732113.33,--,--,320810109.32,--,185766000.0,--,--,--,192662417.13,--,--,--,24124911.4,--,325044147.73,--,--,--,--,727597476.26,425769027.54,1153366503.8,--,--,1474176613.12,20180424
20171231,--,566771696.87,266116713.65,--,18338245.84,--,18338245.84,--,4573503.78,2229737.33,--,--,2229737.33,--,253084178.73,--,--,--,--,--,5994755.09,0.0,--,--,--,--,--,--,--,1117108831.29,--,--,--,--,--,--,--,--,--,--,--,9982785.42,--,256224355.37,256224355.37,--,1184826.53,1184826.53,--,14709.49,--,66316081.67,--,900045.99,--,14137443.75,--,--,--,348760248.22,--,--,1465869079.51,--,88000000.0,--,--,67497705.81,15311049.59,--,14973592.13,--,--,12020238.08,5453212.84,117008519.05,304886.5,--,116703632.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,304953267.91,--,--,--,--,--,--,--,--,--,5732113.33,--,--,--,5732113.33,--,--,310685381.24,--,185766000.0,--,--,--,192662417.13,--,--,--,24124911.4,--,330622458.87,--,--,--,--,733175787.4,422007910.87,1155183698.27,--,--,1465869079.51,20180411
20170930,--,649650634.5,272011369.03,--,33345558.46,--,33345558.46,--,39001520.84,5616721.11,--,--,5616721.11,--,217631795.4,--,--,--,--,--,5360346.46,0.0,--,--,--,--,--,--,--,1222617945.8,--,--,--,--,--,--,--,--,--,--,--,9561907.66,--,260950588.48,260950588.48,--,1176506.29,1176506.29,--,14709.49,--,67820547.19,--,900045.99,--,11146223.61,--,--,--,351570528.71,--,--,1574188474.51,--,105000000.0,--,--,91744883.37,33146439.74,--,8148594.58,--,--,18868242.2,11851715.06,161509529.66,304886.5,--,161204643.16,--,--,--,--,--,3695948.27,0.0,--,--,--,--,--,--,--,--,--,--,400818913.14,--,--,--,--,--,--,--,--,--,5740113.33,--,--,--,5740113.33,--,--,406559026.47,--,185766000.0,--,--,--,192662417.13,--,--,--,24124911.4,--,335796356.54,--,--,--,--,738349685.07,429279762.97,1167629448.04,--,--,1574188474.51,20171026
20170630,--,607545242.6,276089491.51,--,33586381.64,--,33586381.64,--,15830412.39,5429269.26,--,31675.61,5397593.65,--,220230273.99,--,--,--,--,--,6380038.47,0.0,--,--,--,--,--,--,--,1165091109.86,--,--,--,--,--,--,--,--,--,--,--,9292836.07,--,263817988.19,263817988.19,--,3869867.17,3869867.17,--,14709.49,--,68124082.6,--,900045.99,--,8535356.74,--,--,--,354554886.25,--,--,1519645996.11,--,70000000.0,--,--,98604004.78,15061749.54,--,10409570.85,--,--,18135045.99,11856630.49,151797348.15,304886.5,--,151492461.65,--,--,--,--,--,4227632.98,0.0,--,--,--,--,--,--,--,--,--,--,365030233.24,--,--,--,--,--,--,--,--,2512566.73,5440113.33,--,--,--,7952680.06,--,--,372982913.3,--,185766000.0,--,--,--,192662417.13,--,--,--,24124911.4,--,321463608.66,--,--,--,--,724016937.19,422646145.62,1146663082.81,--,--,1519645996.11,20170728
20170331,--,621424880.37,238874726.71,--,29957174.0,--,29957174.0,--,13071279.07,6058263.8,--,21588.47,6036675.33,--,250216427.91,--,--,--,--,--,7119679.22,0.0,--,--,--,--,--,--,--,1166722431.08,--,--,--,--,--,--,--,--,--,--,--,9009837.92,--,270222291.83,270222291.83,--,3282837.58,3282837.58,--,14709.49,--,69628548.14,--,900045.99,--,14163292.56,--,--,--,367221563.51,--,--,1533943994.59,--,99000000.0,--,--,74692593.8,6649474.42,--,8943727.55,--,--,15319703.85,8755524.82,142553522.74,304886.5,--,142248636.24,--,--,--,--,--,5852185.57,0.0,--,--,--,--,--,--,--,--,--,--,355117258.33,--,--,--,--,--,--,--,--,--,5440113.33,--,--,--,5440113.33,--,--,360557371.66,--,185766000.0,--,--,--,192662417.13,--,--,--,24124911.4,--,344287364.83,--,--,--,--,746840693.36,426545929.57,1173386622.93,--,--,1533943994.59,20170421
20161231,--,575062174.42,252783466.2,--,20578530.9,1911980.0,18666550.9,--,5951751.89,4881741.9,--,--,4881741.9,--,277774743.81,--,--,--,--,--,9231218.66,0.0,--,--,--,--,--,--,--,1146263627.78,--,--,--,--,--,--,--,--,--,--,--,10204383.42,--,276399279.22,276399279.22,--,3056754.92,3056754.92,--,14709.49,--,69932083.55,--,900045.99,--,15066093.64,--,--,--,375573350.23,--,--,1521836978.01,--,109000000.0,--,--,78412550.08,14765692.21,--,19193205.98,--,--,16210998.71,10901257.64,126808726.62,304886.5,--,126503840.12,--,--,--,--,--,1066490.0,0.0,--,--,--,--,--,--,--,--,--,--,361593229.03,--,--,--,--,--,--,--,--,--,5440113.33,--,--,--,5440113.33,--,--,367033342.36,--,185766000.0,--,--,--,192662417.13,--,--,--,24124911.4,--,326647005.14,--,--,--,--,729200333.67,425603301.98,1154803635.65,--,--,1521836978.01,20170407
