报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,457048284.08,9612500.0,--,252262181.1,14648731.7,237613449.4,--,10672575.19,18107013.07,--,--,--,--,175863218.65,--,--,--,--,--,10772176.78,0.0,--,--,--,--,--,--,--,934337948.87,--,--,--,--,--,--,--,--,--,--,--,10374162.35,--,128117309.64,128117309.64,--,2184285.4,2184285.4,--,--,--,19957478.9,--,1951915.96,2446281.06,6467322.32,299183.47,--,--,171797939.1,--,--,1106135887.97,--,30000000.0,--,--,61568710.75,14425616.12,--,--,52333715.67,--,27121142.93,2261350.47,80351934.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253636854.38,--,--,--,--,--,--,--,--,--,7095996.86,--,--,--,7095996.86,--,--,260732851.24,--,136641500.0,--,--,--,217550875.95,29634154.0,25213.13,--,61386620.44,--,456280522.75,--,--,--,--,842250578.27,3152458.46,845403036.73,--,--,1106135887.97,20200424
20191231,--,499050885.15,862500.0,--,261340068.31,19733274.96,241606793.35,--,7241724.63,17161154.04,0.0,59535.0,17101619.04,--,157118708.56,--,--,--,--,--,3992288.99,0.0,--,--,--,--,--,--,--,946767329.68,--,--,--,--,--,--,--,--,--,--,--,9000469.74,--,20007479.57,20007479.57,--,105515604.55,105515604.55,--,--,--,20271389.29,--,1951915.96,2733075.35,6169080.6,324625.47,--,--,165973640.53,--,--,1112740970.21,--,--,--,--,80710807.19,10915507.43,--,46788532.49,--,--,35343395.45,2058711.79,83125091.17,--,--,83125091.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,248026538.09,--,--,--,--,--,--,--,--,--,7278341.91,--,--,--,7278341.91,--,--,255304880.0,--,136641500.0,--,--,--,215940225.95,29634154.0,32984.34,--,61386620.44,--,469616258.94,--,--,--,--,853983435.67,3452654.54,857436090.21,--,--,1112740970.21,20200424
20190930,--,346801009.84,--,--,302316224.2,18187838.14,284128386.06,--,24799370.66,23369936.45,--,--,--,--,181018353.43,--,--,--,--,--,14149864.58,0.0,--,--,--,--,--,--,--,892454759.16,--,--,--,--,--,--,--,--,--,--,--,10443842.96,--,19785260.24,19785260.24,--,79922717.63,79922717.63,--,--,--,19891566.18,--,--,--,5868631.68,53691.4,--,--,135965710.09,--,--,1028420469.25,--,--,--,--,62794783.54,19017817.52,--,54872728.96,--,--,10594153.4,7780997.42,77512898.73,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213555562.05,--,--,--,--,--,--,--,--,--,7485542.85,--,--,--,7485542.85,--,--,221041104.9,--,136641500.0,--,--,--,213421950.95,29634154.0,38448.3,--,49201074.64,--,437710544.46,--,--,--,--,807379364.35,--,807379364.35,--,--,1028420469.25,20191031
20190630,--,366225470.37,--,--,283384136.23,15528448.4,267855687.83,--,24013027.04,20795127.58,--,--,20795127.58,--,190656557.05,--,--,--,--,--,26588499.08,0.0,--,--,--,--,--,--,--,911662817.35,--,--,--,--,--,--,--,--,--,--,--,8916009.83,--,18452816.39,18452816.39,--,76621590.9,76621590.9,--,--,--,20118447.89,--,--,--,5528034.54,--,--,--,129636899.55,--,--,1041299716.9,--,--,--,--,62331962.92,25395129.56,--,95006593.23,--,--,12896682.89,7270901.04,80029657.65,--,20270475.0,59759182.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,257535797.73,--,--,--,--,--,--,--,--,--,7651251.06,--,--,--,7651251.06,--,--,265187048.79,--,135136500.0,--,--,--,196178017.95,11030296.0,37143.46,--,49201074.64,--,406590228.06,--,--,--,--,776112668.11,--,776112668.11,--,--,1041299716.9,20190822
20190331,--,362357841.15,--,--,228558213.25,7100494.48,221457718.77,--,17779485.45,24527848.98,--,--,--,--,231383509.16,--,--,--,--,--,25083780.29,0.0,--,--,--,--,--,--,--,889690678.28,--,--,--,--,--,--,--,--,--,--,--,8872585.4,--,17304815.41,17304815.41,--,71550112.7,71550112.7,--,--,--,20334915.43,--,--,--,5001249.41,510000.0,--,--,123573678.35,--,--,1013264356.63,--,--,--,--,67705423.28,--,--,109511044.07,--,--,9460248.12,3148284.31,69414466.78,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,259239466.56,--,--,--,--,--,--,--,--,--,7816959.27,--,--,--,7816959.27,--,--,267056425.83,--,135136500.0,--,--,--,196032942.95,24274488.0,36538.21,--,49201074.64,--,390075363.0,--,--,--,--,746207930.8,--,746207930.8,--,--,1013264356.63,20190422
20181231,--,419348404.25,--,--,227761053.61,12101301.36,215659752.25,--,22026132.05,17990211.34,--,--,17990211.34,--,241668402.59,--,--,--,--,--,49874515.28,0.0,--,--,--,--,--,--,--,978668719.12,--,--,--,--,--,--,--,--,--,--,--,8816312.79,--,17283822.49,17283822.49,--,60742238.27,60742238.27,--,--,--,20626944.04,--,--,--,4914002.04,613442.41,--,--,112996762.04,--,--,1091665481.16,--,--,--,--,98867397.46,36932614.38,--,136461198.61,--,--,33475813.01,5684003.01,72874121.21,--,--,72874121.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,347362533.3,--,--,--,--,--,--,--,--,--,7982667.48,--,--,--,7982667.48,--,--,355345200.78,--,135136500.0,--,--,--,195887867.95,24274488.0,38610.29,--,49201074.64,--,380330715.5,--,--,--,--,736320280.38,--,736320280.38,--,--,1091665481.16,20190422
20180930,--,553945168.33,--,--,229246829.56,21569775.43,207677054.13,--,20872206.5,22833105.75,--,--,--,--,255258414.35,--,--,--,--,--,88316911.33,0.0,--,--,--,--,--,--,--,1170472635.82,--,--,--,--,--,--,--,--,--,--,--,8873577.29,--,15021707.65,15021707.65,--,58721515.59,58721515.59,--,--,--,20558050.2,--,--,--,5542130.35,--,--,--,108716981.08,--,--,1279189616.9,--,280222000.0,--,--,120123312.36,--,--,101563142.87,--,--,8130107.08,7498867.38,66226853.87,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,583764283.56,--,--,--,--,--,--,--,--,--,8120308.4,--,--,--,8120308.4,--,--,591884591.96,--,135205000.0,--,--,--,197106694.95,25616540.0,124261.1,--,38121572.94,--,342364035.95,--,--,--,--,687305024.94,--,687305024.94,--,--,1279189616.9,20181027
20180630,--,284492048.3,--,--,212759841.7,16927700.0,195832141.7,--,6385890.01,20787354.02,--,--,20787354.02,--,212273248.66,--,--,--,--,--,89210453.61,0.0,--,--,--,--,--,--,--,825908836.3,--,--,--,--,--,--,--,--,--,--,--,8918558.75,--,14952528.28,14952528.28,--,48371355.38,48371355.38,--,--,--,20880001.77,--,--,--,5043968.61,--,--,--,98166412.79,--,--,924075249.09,--,--,--,--,122216467.5,39067344.99,--,46392116.74,--,--,10387368.94,7645159.47,65948936.22,--,--,65948936.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252590048.87,--,--,--,--,--,--,--,--,--,9433213.32,--,--,--,9433213.32,--,--,262023262.19,--,135205000.0,--,--,--,196403969.95,25616540.0,33959.64,--,38121572.94,--,317904024.37,--,--,--,--,662051986.9,--,662051986.9,--,--,924075249.09,20180820
20180331,--,251521129.87,--,--,149291640.52,9901658.93,139389981.59,--,6065887.95,22501647.16,--,--,22501647.16,--,202315270.42,--,--,--,--,--,170552099.61,0.0,--,--,--,--,--,--,--,802247675.53,--,--,--,--,--,--,--,--,--,--,--,9000000.0,--,13257138.99,13257138.99,--,40490717.78,40490717.78,--,--,--,20834654.75,--,--,--,3713824.45,--,--,--,87296335.97,--,--,889544011.5,--,--,--,--,112535042.58,17210350.2,--,51938666.91,--,--,8428251.72,511226.2,73746667.38,--,--,73746667.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,247159854.79,--,--,--,--,--,--,--,--,--,9514384.72,--,--,--,9514384.72,--,--,256674239.51,--,135205000.0,--,--,--,195701244.95,36343160.0,-66151.11,--,38121572.94,--,300251265.21,--,--,--,--,632869771.99,--,632869771.99,--,--,889544011.5,20180425
20171231,--,518002577.33,--,--,174293469.12,14703921.0,159589548.12,--,5936586.28,14052735.69,--,--,14052735.69,--,161326447.4,--,--,--,--,--,9701936.01,0.0,--,--,--,--,--,--,--,883313751.83,--,--,--,--,--,--,--,--,--,--,--,--,--,12957440.25,12957440.25,--,21763170.53,21763170.53,--,--,--,21011416.01,--,--,--,3743069.56,--,--,--,59475096.35,--,--,942788848.18,--,--,--,--,108267621.14,23653141.72,--,82528396.96,--,--,26628868.82,7338225.84,76590400.36,--,--,76590400.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,301353513.12,--,--,--,--,--,--,--,--,--,5608788.27,--,--,--,5608788.27,--,--,306962301.39,--,135205000.0,--,--,--,194998519.95,36343160.0,5624.37,--,38121572.94,--,303838989.53,--,--,--,--,635826546.79,--,635826546.79,--,--,942788848.18,20180416
20170930,--,272287149.15,--,--,158812060.44,4921500.0,153890560.44,--,6099003.48,13556549.36,--,--,13556549.36,--,114884248.41,--,--,--,--,--,137530082.34,0.0,--,--,--,--,--,--,--,703169093.18,--,--,--,--,--,--,--,--,--,--,--,--,--,12313604.15,12313604.15,--,12588212.82,12588212.82,--,--,--,26893959.08,--,--,--,3487263.04,--,--,--,55283039.09,--,--,758452132.27,--,--,--,--,50719913.88,11546026.64,--,29464764.81,--,--,6083611.41,4649588.93,66166502.51,--,--,66166502.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157084381.54,--,--,--,--,--,--,--,--,--,5709741.67,--,--,--,5709741.67,--,--,162794123.21,--,135205000.0,--,--,--,193297819.95,36343160.0,23014.15,--,30291556.65,--,273183778.31,--,--,--,--,595658009.06,--,595658009.06,--,--,758452132.27,20171024
20170630,--,264426114.61,--,--,137384796.91,2367675.0,135017121.91,--,5819706.03,12319454.46,--,--,12319454.46,--,102326942.64,--,--,--,--,--,138837633.21,0.0,--,--,--,--,--,--,--,661114647.86,--,--,--,--,--,--,--,--,--,--,--,--,--,11482079.62,11482079.62,--,11631072.59,11631072.59,--,--,--,27171009.33,--,--,--,3268294.51,--,--,--,53552456.05,--,--,714667103.91,--,--,--,--,36749930.73,11781025.87,--,16424650.0,--,--,6838735.99,4088832.96,65789932.45,--,--,65789932.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129892082.13,--,--,--,--,--,--,--,--,--,6969842.56,--,--,--,6969842.56,--,--,136861924.69,--,135205000.0,--,--,--,191597119.95,36343160.0,--,--,30291556.65,--,257054662.62,--,--,--,--,577805179.22,--,577805179.22,--,--,714667103.91,20170818
20170331,--,302640195.43,--,--,104686489.76,1599055.0,103087434.76,--,4077613.82,11028747.62,--,--,11028747.62,--,98189458.67,--,--,--,--,--,125660210.76,0.0,--,--,--,--,--,--,--,646282716.06,--,--,--,--,--,--,--,--,--,--,--,--,--,11224099.45,11224099.45,--,8135180.59,8135180.59,--,--,--,27449238.84,--,--,--,2543676.98,--,--,--,49352195.86,--,--,695634911.92,--,--,--,--,48888729.23,6283444.86,--,20839913.13,--,--,4802645.37,1386991.67,29332182.0,--,--,29332182.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105250461.4,--,--,--,--,--,--,--,--,--,7046365.33,--,--,--,7046365.33,--,--,112296826.73,--,53340000.0,--,--,--,235418259.95,--,--,--,30291556.65,--,264288268.59,--,--,--,--,583338085.19,--,583338085.19,--,--,695634911.92,20170425
20161231,--,472895363.2,--,--,103562588.91,1501565.0,102061023.91,--,5314811.64,8660220.06,--,--,8660220.06,--,77300622.82,--,--,--,--,--,4243734.15,0.0,--,--,--,--,--,--,--,671977340.78,--,--,--,--,--,--,--,--,--,--,--,--,--,10594353.72,10594353.72,--,3730357.37,3730357.37,--,--,--,27727468.35,--,--,--,2545009.07,1036333.0,--,--,45633521.51,--,--,717610862.29,--,--,--,--,51500301.79,15562840.32,--,28838101.99,--,--,16806261.85,4760767.95,31272903.52,--,--,31272903.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133178337.1,--,--,--,--,--,--,--,--,--,7122067.26,--,--,--,7122067.26,--,--,140300404.36,--,53340000.0,--,--,--,234851359.95,--,--,--,30291556.65,--,258827541.33,--,--,--,--,577310457.93,--,577310457.93,--,--,717610862.29,20170410
