报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,329458193.97,329458193.97,0.0,--,--,--,434721541.93,299877419.44,5732552.51,20201651.7,77421539.86,15569209.21,15919169.21,114859.65,2397016.36,--,126314.84,0.0,--,--,--,--,--,--,--,17125256.4,7407224.62,7407224.62,--,--,751462.9,--,--,--,-79853089.2,1532578.41,1641171.85,--,--,--,-79961682.64,407160.72,--,--,--,-80368843.36,-51676533.34,-28692310.02,-909437.48,-79459405.88,-39623602.4,-119992445.76,-909437.48,-119083008.28,--,-0.045,-0.045,20200430
20191231,683932655.85,683932655.85,0.0,--,--,--,696797118.91,515440329.58,8742331.28,65385784.62,118131491.35,-30481841.66,19579023.74,26385739.27,3632570.88,-719303244.52,--,0.0,--,--,--,--,--,--,--,41242418.43,1094264556.16,654314191.06,--,--,153261339.65,--,--,--,471238387.38,-1977614.19,34898531.98,--,--,--,434362241.21,-4352804.69,--,--,--,438715045.9,170788698.0,267926347.9,-5324056.85,444039102.75,-37003161.18,401711884.72,-5324056.85,407035941.57,--,0.2516,0.2516,20200430
20190930,842778454.72,842778454.72,0.0,--,--,--,965115810.71,751688290.21,7713727.99,35312340.11,121873520.2,32534763.89,15993168.31,18380065.07,2738580.95,376537.13,--,0.0,--,--,--,--,--,--,--,23499677.26,26855812.46,26855812.46,--,--,1159382.31,--,--,--,-70445946.83,3916759.37,5785023.19,--,--,--,-72314210.65,-2541.65,--,--,--,-72311669.0,15259122.29,-87570791.29,-413230.0,-71898439.0,33765759.44,-38545909.56,-413230.0,-38132679.56,--,-0.0407,-0.0407,20191031
20190630,791165479.7,791165479.7,0.0,--,--,--,905948855.78,719559711.07,9385971.49,39255462.19,46850154.87,64318484.54,25181071.24,29866107.66,1620384.95,-48592111.64,--,0.0,--,--,--,--,--,--,--,14760592.87,51142033.72,68866728.98,--,--,3429260.94,--,--,--,-95441600.57,927852.98,406993.26,--,--,--,-94920740.85,2108.81,--,--,--,-94922849.66,22028731.18,-116951580.84,-1988150.03,-92934699.63,24184405.0,-70738444.66,-1988150.03,-68750294.63,--,-0.0527,-0.0527,20190830
20190331,662479952.98,662479952.98,0.0,--,--,--,723242106.53,570641186.65,7725294.94,30833700.08,70563671.58,27687711.97,17188541.69,17799528.38,3756106.16,-1398000.38,--,0.0,--,--,--,--,--,--,--,37195724.88,8171820.25,8171820.25,--,--,67470.76,--,--,--,-15327137.66,1158352.04,575172.98,--,--,--,-14743958.6,-43880.69,--,--,--,-14700077.91,-24089823.17,9389745.26,460449.72,-15160527.63,-24465368.49,-39165446.4,460449.72,-39625896.12,--,-0.0086,-0.0086,20190430
20181231,1019623743.63,1019623743.63,0.0,--,--,--,4573409488.98,1041771905.99,17907448.25,62654371.33,139004901.4,127966316.09,39747273.81,36353577.16,5727749.94,3144357272.11,--,0.0,--,--,--,--,--,--,--,21038828.37,-67660238.09,-67660238.09,--,--,-13373408.51,--,--,--,-3613780563.58,2584906.79,455033095.12,--,--,--,-4066228751.91,-506678.04,--,--,--,-4065722073.87,-313623880.57,--,-84722159.87,-3980999914.0,-9025468.78,-4074747542.65,-84723761.47,-3990023781.18,--,-2.2559,-2.2559,20190429
20180930,1119812648.08,1119812648.08,0.0,--,--,--,1145912846.81,923229073.09,6131507.31,44390854.74,139211959.03,13344616.13,19520017.56,38720279.9,5952007.75,84818.95,--,0.0,--,--,--,--,--,--,--,20716184.45,-2919565.75,-2919565.75,--,--,4713071.46,--,--,--,-3590508.57,788217.61,1752897.74,--,--,--,-4555188.7,433250.5,--,--,--,-4988439.2,-4988439.2,--,1413523.95,-6401963.15,44695398.46,39706959.26,1413523.95,38293435.31,--,-0.0036,-0.0036,20181030
20180630,991697807.64,991697807.64,0.0,--,--,--,1014706947.94,840023463.51,8578636.54,48048481.71,112422093.42,17096618.28,21390162.1,44050705.04,6801899.84,-32852507.62,--,0.0,--,--,--,--,--,--,--,22527393.02,16100047.25,16100047.25,--,--,165549.79,--,--,--,15783849.76,2183677.91,1745341.87,--,--,--,16222185.8,384880.11,--,--,--,15837305.69,15837305.69,--,-1264320.73,17101626.42,54439595.28,70276900.97,-1264320.73,71541221.7,--,0.0097,0.0097,20180830
20180331,870097977.03,870097977.03,0.0,--,--,--,887915708.66,673780266.53,8638218.99,30846058.18,97342871.39,8598491.0,69059239.15,50090396.24,11707795.08,-349436.58,--,0.0,--,--,--,--,--,--,--,18204597.38,1452723.68,1452723.68,--,--,211293.09,--,--,--,2050882.52,771798.54,434028.98,--,--,--,2388652.08,796457.14,--,--,--,1592194.94,1592194.94,--,-1412469.95,3004664.89,-43956454.2,-42364259.26,-1410868.35,-40953390.91,--,0.0017,0.0017,20180427
20171231,1014154855.2,1014154855.2,0.0,--,--,--,1912258839.46,992598850.89,19575108.68,56340861.68,297498651.4,80865029.32,63451979.1,74236484.75,39822126.88,401928358.39,--,0.0,--,--,--,--,--,--,--,17135134.43,16224783.92,16224783.92,--,--,--,--,--,--,-886200339.55,-1452422.32,15529064.02,--,--,--,-903181825.89,-13460321.38,--,--,--,-889721504.51,-889721504.51,--,-15944556.14,-873776948.37,-28484607.8,-918206112.31,-15948653.77,-902257458.54,--,-0.5965,-0.5965,20180427
20170930,1264844187.19,1264844187.19,0.0,--,--,--,1341782812.02,1056508403.54,10205782.75,52301078.59,84914332.95,--,99672472.3,--,--,-1146332.45,--,0.0,--,--,--,--,--,--,--,17387867.65,17946977.27,17946977.27,--,--,--,--,--,--,-41603779.91,2134733.93,2228983.82,1036716.91,--,--,-41698029.8,-6822476.86,--,--,--,-34875552.94,-34875552.94,--,-5004125.47,-29871427.47,-24998035.93,-59873588.87,-5002452.93,-54871135.94,--,-0.0214,-0.0214,20171031
20170630,1077532230.62,1077532230.62,0.0,--,--,--,1176151310.25,823229647.59,13127658.5,38184689.08,148706437.03,--,125999199.03,--,--,26903679.02,--,0.0,--,--,--,--,--,--,--,148445505.43,22102020.89,22102020.89,--,--,--,--,--,--,71928446.69,918066.82,329374.97,190594.77,--,--,72517138.54,24186093.3,--,--,--,48331045.24,48331045.24,--,29501861.52,18829183.72,-19668167.37,28662877.87,29503674.65,-840796.78,--,0.0135,0.0135,20170830
20170331,846425756.71,846425756.71,0.0,--,--,--,943010218.8,706799266.48,10424694.87,31696561.31,116391108.25,--,79613328.35,--,--,-1914740.46,--,0.0,--,--,--,--,--,--,--,20009929.76,4594870.18,4594870.18,--,--,--,--,--,--,-71979662.15,497468.09,875624.95,759091.1,--,--,-72357819.01,17023694.72,--,--,--,-89381513.73,-89381513.73,--,-2803401.18,-86578112.55,-6267452.54,-95648966.27,-2802789.22,-92846177.05,--,-0.062,-0.062,20170428
