报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1149857376.1,1149857376.1,0.0,--,--,--,938974236.72,782120998.59,15373205.18,2002764.42,54289459.32,--,85187809.21,100751571.29,15591487.06,--,948961.26,0.0,--,--,--,--,--,--,--,2211528.67,24207744.39,12124943.97,--,-85487516.76,--,--,--,--,152763856.94,846803.04,1000000.0,--,--,--,152610659.98,29800787.76,--,--,--,122809872.22,122809872.22,--,729.63,122809142.59,--,122809872.22,729.63,122809142.59,--,0.06,0.06,20200421
20191231,5626823268.01,5626823268.01,0.0,--,--,--,4705038689.5,3900179394.65,49849939.35,10473851.21,360452224.65,--,384083279.64,468045183.41,84315033.49,--,-218506.41,0.0,--,--,--,--,--,--,--,4595517.45,209940730.01,56860556.82,--,-7344499.62,--,--,--,--,1128757819.94,223636.55,47927840.34,--,--,--,1081053616.15,197900300.14,--,--,--,883153316.01,883153316.01,--,-32760.56,883186076.57,-26152527.32,857000788.69,-32760.56,857033549.25,--,0.41,0.41,20200421
20190930,3797129487.54,3797129487.54,0.0,--,--,--,3374513592.2,2726176272.54,42098886.56,5086858.17,276780578.87,--,324370996.06,379725746.76,55650774.89,--,-1501077.05,0.0,--,--,--,--,--,--,--,1818054.51,84067827.86,31492506.9,--,101616219.27,--,--,--,--,608616919.93,230140.0,44494373.89,--,--,--,564352686.04,90141204.52,--,--,--,474211481.52,474211481.52,--,-33486.47,474244967.99,-13241018.18,460970463.34,-33486.47,461003949.81,--,0.22,0.22,20191031
20190630,2150656099.9,2150656099.9,0.0,--,--,--,1983115313.65,1591005798.87,20370216.68,2853940.38,185001885.64,--,183883472.08,214354933.78,30727927.26,--,135778.48,0.0,--,--,--,--,--,--,--,1818054.51,88241794.02,19090284.64,--,109332682.87,--,--,--,--,367069096.13,223400.0,21804217.42,--,--,--,345488278.71,28519182.11,--,--,--,316969096.6,316969096.6,--,-34195.13,317003291.73,-13241018.18,303728078.42,-34195.13,303762273.55,--,0.15,0.15,20190817
20190331,875189879.94,875189879.94,0.0,--,--,--,818045513.09,670396125.61,8132061.35,1005508.89,59430692.31,--,80208849.19,96487980.66,16512185.58,--,-1127724.26,0.0,--,--,--,--,--,--,--,--,48007915.91,9627331.2,--,218050500.07,--,--,--,--,323202782.83,--,1504217.42,--,--,--,321698565.41,82722318.11,--,--,--,238976247.3,238976247.3,--,-34819.82,239011067.12,--,238976247.3,-34819.82,239011067.12,--,0.11,0.11,20190422
20181231,3834291613.98,3834291613.98,0.0,--,--,--,3378889438.31,2623388866.83,42561582.45,4117259.44,287145043.31,--,209910110.48,270715280.4,65041217.14,211766575.8,--,0.0,--,--,--,--,--,--,--,3514021.73,231524542.64,21194813.11,--,-1155595.59,--,--,--,--,689285144.45,5892126.9,22685154.43,--,--,--,672492116.92,210212632.9,--,--,--,462279484.02,462279484.02,--,-611726.16,462891210.18,-13955537.72,448323946.3,-611726.16,448935672.46,--,0.21,0.21,20190422
20180930,2775427799.01,2775427799.01,0.0,--,--,--,2180299531.95,1807691317.13,31476978.88,3078415.31,198392890.9,--,164983386.4,188831447.52,28499464.48,-25323456.67,--,0.0,--,--,--,--,--,--,--,1454220.21,238774498.55,28190733.88,--,-6289147.04,--,--,--,--,829067838.78,2669626.9,21946370.21,--,--,--,809791095.47,196597709.12,--,--,--,613193386.35,613193386.35,--,7894.58,613185491.77,-63101792.01,550091594.34,7894.58,550083699.76,--,0.28,0.28,20181030
20180630,1958897116.58,1958897116.58,0.0,--,--,--,1528171454.98,1253888642.0,23335973.39,2332049.63,135964822.8,--,113806372.89,125909151.8,16459376.79,-1156405.73,--,0.0,--,--,--,--,--,--,--,1454220.21,236469007.85,22414823.29,--,-14835157.73,--,--,--,--,653813731.93,2639626.9,21850017.79,--,--,--,634603341.04,146861176.35,--,--,--,487742164.69,487742164.69,--,7792.25,487734372.44,-56846660.62,430895504.07,7792.25,430887711.82,--,0.22,0.22,20180831
20180331,914393055.72,914393055.72,0.0,--,--,--,837846415.38,697718897.96,10993743.31,1286189.3,60022181.38,--,66646607.13,73493415.59,6829571.93,1178796.3,--,0.0,--,--,--,--,--,--,--,365000.0,11400168.22,-796430.56,--,133210.0,--,--,--,--,88445018.56,2000.0,--,--,--,--,88447018.56,24277458.26,--,--,--,64169560.3,64169560.3,--,6424.65,64163135.65,-28403201.66,35766358.64,6424.65,35759933.99,--,0.03,0.03,20180428
20171231,2514872093.55,2514872093.55,0.0,--,--,--,2783085288.98,1879062098.34,40454109.77,6831503.8,335081712.65,--,233798328.18,269184582.61,35762561.76,287857536.24,--,0.0,--,--,--,--,--,--,--,3608397.09,381301498.57,34870978.08,--,-6314472.85,1707584.01,--,--,--,112089811.39,415454.03,13994001.08,--,--,--,98511264.34,-4611570.42,--,--,--,103122834.76,103122834.76,--,-14821.34,103137656.1,215201563.37,318324398.13,-14821.34,318339219.47,--,0.05,0.05,20180428
20170930,1808557808.71,1808557808.71,0.0,--,--,--,1831483985.5,1351729410.99,30377120.75,4945366.27,258767317.38,--,176651864.85,202916940.52,26600779.76,9012905.26,--,0.0,--,--,--,--,--,--,--,--,357394869.99,29586429.63,--,-5572080.0,--,--,--,--,328896613.2,1760170.85,4820699.15,5628.1,--,--,325836084.9,6142630.14,--,--,--,319693454.76,319693454.76,--,-19778.15,319713232.91,2206577.64,321900032.4,-19778.15,321919810.55,--,0.15,0.15,20171025
20170630,1327090095.4,1327090095.4,0.0,--,--,--,1367029048.38,1038802453.92,19862845.7,3466906.08,190133631.75,--,114761519.23,--,--,1691.7,--,0.0,--,--,--,--,--,--,--,1345133.53,338264614.34,36337810.7,--,-4211048.73,--,--,--,--,295459746.16,414820.0,2110699.15,5628.1,--,--,293763867.01,26576691.69,--,--,--,267187175.32,267187175.32,--,-8920.35,267196095.67,-32263745.57,234923429.75,-8920.35,234932350.1,--,0.12,0.12,20170826
20170331,646141021.52,646141021.52,0.0,--,--,--,636044080.8,509550162.22,10644366.49,1870122.53,61203160.25,--,54557938.04,--,--,-1781668.73,--,0.0,--,--,--,--,--,--,--,--,28631112.05,341113.23,--,0.0,--,--,--,--,38728052.77,0.0,2100000.0,--,--,--,36628052.77,10369986.56,--,--,--,26258066.21,26258066.21,--,1200.72,26256865.49,8224819.07,34482885.28,1200.72,34481684.56,--,0.01,0.01,20170422
20161231,3539851233.18,3539851233.18,0.0,--,--,--,2748944521.87,2253332409.07,41802355.3,6128192.52,271831566.49,--,158430968.91,--,--,17419029.58,--,0.0,--,--,--,--,--,--,--,--,111805324.3,-7076725.29,--,1382900.0,--,--,--,--,904094935.61,8231274.05,9109400.0,--,--,--,903216809.66,228671527.71,--,--,--,674545281.95,674545281.95,--,-18407.08,674563689.03,-127026473.98,547518807.97,-18407.08,547537215.05,--,0.33,0.33,20170422
