报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,554482000000.0,554482000000.0,0.0,--,--,--,582239000000.0,500013000000.0,50104000000.0,14662000000.0,14334000000.0,1091000000.0,2035000000.0,--,--,-10360000000.0,5000000.0,0.0,--,--,--,--,--,--,--,1103000000.0,153000000.0,--,--,8342000000.0,60000000.0,--,--,--,-28454000000.0,216000000.0,476000000.0,--,--,--,-28714000000.0,-7529000000.0,--,--,--,-21185000000.0,-21185000000.0,--,-1319000000.0,-19866000000.0,-7360000000.0,-28545000000.0,-1358000000.0,-27187000000.0,--,-0.164,-0.164,20200430
20191231,2959799000000.0,2959799000000.0,0.0,--,--,--,2880505000000.0,2489866000000.0,244517000000.0,63586000000.0,63038000000.0,9450000000.0,10048000000.0,--,--,-1779000000.0,-1264000000.0,0.0,--,--,--,--,--,--,--,5995000000.0,12628000000.0,--,--,-3511000000.0,-1229000000.0,--,--,--,90134000000.0,2601000000.0,2624000000.0,--,--,--,90111000000.0,17939000000.0,--,--,--,72172000000.0,72172000000.0,--,14553000000.0,57619000000.0,5580000000.0,77752000000.0,14718000000.0,63034000000.0,--,0.476,0.476,20200330
20190930,2233305000000.0,2233305000000.0,0.0,--,--,--,2172237000000.0,1881083000000.0,181931000000.0,45761000000.0,43118000000.0,5931000000.0,7790000000.0,--,--,-91000000.0,-7000000.0,0.0,--,--,--,--,--,--,--,2674000000.0,6475000000.0,--,--,-1426000000.0,-169000000.0,--,--,--,68524000000.0,1051000000.0,1243000000.0,--,--,--,68332000000.0,13868000000.0,--,--,--,54464000000.0,54464000000.0,--,11183000000.0,43281000000.0,6231000000.0,60695000000.0,11853000000.0,48842000000.0,--,0.357,0.357,20191031
20190630,1498996000000.0,1498996000000.0,0.0,--,--,--,1449270000000.0,1263093000000.0,120246000000.0,29740000000.0,27039000000.0,3989000000.0,5163000000.0,--,--,-82000000.0,-13000000.0,0.0,--,--,--,--,--,--,--,1600000000.0,2774000000.0,--,--,-306000000.0,-174000000.0,--,-4347000000.0,--,49178000000.0,685000000.0,767000000.0,--,--,--,49096000000.0,10140000000.0,--,--,--,38956000000.0,38956000000.0,--,7618000000.0,31338000000.0,4568000000.0,43524000000.0,7608000000.0,35916000000.0,--,0.259,0.259,20190826
20190331,717579000000.0,717579000000.0,0.0,--,--,--,693152000000.0,596412000000.0,60459000000.0,14748000000.0,15485000000.0,1292000000.0,2330000000.0,--,--,-136000000.0,19000000.0,0.0,--,--,--,--,--,--,--,761000000.0,1285000000.0,--,--,-2226000000.0,-64000000.0,--,--,--,24183000000.0,243000000.0,416000000.0,--,--,--,24010000000.0,5539000000.0,--,--,--,18471000000.0,18471000000.0,--,3708000000.0,14763000000.0,3759000000.0,22230000000.0,3201000000.0,19029000000.0,--,0.122,0.122,20190430
20181231,2891179000000.0,2891179000000.0,0.0,--,--,--,2809741000000.0,2401012000000.0,246498000000.0,59396000000.0,73390000000.0,7956000000.0,-1001000000.0,--,--,11605000000.0,141000000.0,0.0,--,--,--,--,--,--,--,6694000000.0,11428000000.0,--,--,2656000000.0,-742000000.0,--,--,--,101474000000.0,2070000000.0,3042000000.0,--,--,--,100502000000.0,20213000000.0,--,--,--,80289000000.0,80289000000.0,--,17200000000.0,63089000000.0,-6624000000.0,73665000000.0,18194000000.0,55471000000.0,--,0.521,0.521,20190325
20180930,2072970000000.0,2072970000000.0,0.0,--,--,--,1989444000000.0,1696680000000.0,183545000000.0,42718000000.0,52725000000.0,5721000000.0,632000000.0,--,--,728000000.0,-24000000.0,0.0,--,--,--,--,--,--,--,3477000000.0,9703000000.0,--,--,476000000.0,75000000.0,--,--,--,97257000000.0,900000000.0,1455000000.0,--,--,--,96702000000.0,20923000000.0,--,--,--,75779000000.0,75779000000.0,--,15799000000.0,59980000000.0,3877000000.0,79656000000.0,16928000000.0,62728000000.0,--,0.495,0.495,20181031
20180630,1300252000000.0,1300252000000.0,0.0,--,--,--,1235451000000.0,1050719000000.0,118721000000.0,27661000000.0,33908000000.0,4080000000.0,263000000.0,--,--,137000000.0,-38000000.0,0.0,--,--,--,--,--,--,--,1849000000.0,5884000000.0,--,--,-450000000.0,218000000.0,--,--,--,67940000000.0,630000000.0,703000000.0,--,--,--,67867000000.0,14586000000.0,--,--,--,53281000000.0,53281000000.0,--,11681000000.0,41600000000.0,258000000.0,53539000000.0,11936000000.0,41603000000.0,--,0.344,0.344,20180827
20180331,621251000000.0,621251000000.0,0.0,--,--,--,594063000000.0,501278000000.0,57719000000.0,13688000000.0,16708000000.0,1998000000.0,455000000.0,--,--,-13000000.0,--,0.0,--,--,--,--,--,--,--,594000000.0,3355000000.0,--,--,126000000.0,227000000.0,--,--,--,31490000000.0,378000000.0,353000000.0,--,--,--,31515000000.0,6993000000.0,--,--,--,24522000000.0,24522000000.0,--,5752000000.0,18770000000.0,-1485000000.0,23037000000.0,5047000000.0,17990000000.0,--,0.155,0.155,20180427
20171231,2360193000000.0,2360193000000.0,0.0,--,--,--,2295113000000.0,1890398000000.0,235292000000.0,56055000000.0,72505000000.0,6423000000.0,1560000000.0,--,--,21791000000.0,--,0.0,--,--,--,--,--,--,--,4356000000.0,19060000000.0,--,--,-13000000.0,-1518000000.0,--,--,--,86965000000.0,1317000000.0,1709000000.0,--,--,--,86573000000.0,16279000000.0,--,--,--,70294000000.0,70294000000.0,--,19175000000.0,51119000000.0,-4376000000.0,65918000000.0,18280000000.0,47638000000.0,--,0.422,0.422,20180326
20170930,1744955000000.0,1744955000000.0,0.0,--,--,--,1694797000000.0,1405556000000.0,176329000000.0,40128000000.0,51745000000.0,5244000000.0,1790000000.0,--,--,7090000000.0,--,0.0,--,--,--,--,--,--,--,2613000000.0,12020000000.0,--,--,531000000.0,-219000000.0,--,--,--,65103000000.0,1023000000.0,1301000000.0,--,--,--,64825000000.0,12996000000.0,--,--,--,51829000000.0,51829000000.0,--,13456000000.0,38373000000.0,-3193000000.0,48636000000.0,12578000000.0,36058000000.0,--,0.317,0.317,20171031
20170630,1165837000000.0,1165837000000.0,0.0,--,--,--,1130664000000.0,942602000000.0,116297000000.0,25955000000.0,33231000000.0,2672000000.0,1289000000.0,--,--,4076000000.0,--,0.0,--,--,--,--,--,--,--,1321000000.0,8152000000.0,--,--,369000000.0,-98000000.0,--,--,--,44917000000.0,741000000.0,626000000.0,--,--,--,45032000000.0,8915000000.0,--,--,--,36117000000.0,36117000000.0,--,9025000000.0,27092000000.0,-1110000000.0,35007000000.0,8557000000.0,26450000000.0,--,0.224,0.224,20170828
20170331,582185000000.0,582185000000.0,0.0,--,--,--,558233000000.0,466318000000.0,58169000000.0,12429000000.0,17911000000.0,--,827000000.0,--,--,303000000.0,--,0.0,--,--,--,--,--,--,--,--,3944000000.0,--,--,--,-16000000.0,--,--,--,27880000000.0,410000000.0,310000000.0,--,--,--,27980000000.0,6297000000.0,--,--,--,21683000000.0,--,--,5050000000.0,16633000000.0,-901000000.0,20782000000.0,4878000000.0,15904000000.0,--,0.137,0.137,20170428
20161231,1930911000000.0,1930911000000.0,0.0,--,--,--,1882598000000.0,1492165000000.0,232006000000.0,49550000000.0,74155000000.0,--,6611000000.0,--,--,17076000000.0,--,0.0,--,--,--,--,--,--,--,--,30779000000.0,--,--,-216000000.0,-1487000000.0,--,--,--,77389000000.0,4706000000.0,2218000000.0,--,--,--,79877000000.0,20707000000.0,--,--,--,59170000000.0,59170000000.0,--,12754000000.0,46416000000.0,6333000000.0,65503000000.0,12035000000.0,53468000000.0,--,0.383,0.383,20170327
