报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,336066234.75,336066234.75,0.0,--,--,--,288391429.96,216085753.72,5653494.56,29969485.68,23016704.49,14670551.44,-1004559.93,109958.33,727152.19,-2450768.26,75986.75,0.0,--,--,--,--,--,--,--,106134.82,--,--,--,--,--,--,--,--,45406158.1,2064384.01,2098608.22,--,--,--,45371933.89,4592382.07,--,--,--,40779551.82,40779551.82,--,--,40779551.82,--,40779551.82,--,40779551.82,--,0.12,0.12,20200429
20191231,2147040501.61,2147040501.61,0.0,--,--,--,1779475735.01,1285302642.22,23759484.42,273075824.47,116772386.61,81720726.48,-1155329.19,824149.9,2698642.62,-2013552.68,9793320.65,0.0,--,--,--,--,--,--,--,3644092.1,850416.76,--,--,--,216874.18,--,--,--,380055917.61,11615973.29,1945727.62,--,--,--,389726163.28,49463230.93,--,--,--,340262932.35,340262932.35,--,--,340262932.35,--,340262932.35,--,340262932.35,--,0.96,0.96,20200429
20190930,1488093618.26,1488093618.26,0.0,--,--,--,1228032776.09,888070305.12,16927297.99,173674202.96,89634367.07,61420703.41,-1694100.46,627144.32,2241031.28,1945446.92,--,0.0,--,--,--,--,--,--,--,2430415.14,850416.76,--,--,--,12893.74,--,--,--,265300014.73,9023823.27,1633110.22,--,--,--,272690727.78,32118196.37,--,--,--,240572531.41,240572531.41,--,--,240572531.41,--,240572531.41,--,240572531.41,--,0.67,0.67,20191024
20190630,1034915187.49,1034915187.49,0.0,--,--,--,845228949.62,621921545.35,12088646.08,116093418.21,61292198.31,34659212.73,-826071.06,460990.96,1747693.51,884763.23,--,0.0,--,--,--,--,--,--,--,1489345.27,850416.76,--,--,--,32229.99,--,--,--,192942993.12,6023648.56,1344704.7,--,--,--,197621936.98,23894487.96,--,--,--,173727449.02,173727449.02,--,--,173727449.02,--,173727449.02,--,173727449.02,--,0.48,0.48,20190822
20190331,456897215.02,456897215.02,0.0,--,--,--,378004213.12,271647574.66,5543581.0,54505983.99,26846838.71,14084025.44,1891499.67,218899.78,866577.02,3484709.65,--,0.0,--,--,--,--,--,--,--,880017.22,587471.12,--,--,--,--,--,--,--,80360490.24,692384.49,1111841.36,--,--,--,79941033.37,8364193.84,--,--,--,71576839.53,71576839.53,--,--,71576839.53,--,71576839.53,--,71576839.53,--,0.2,0.2,20190420
20181231,1842370172.9,1842370172.9,0.0,--,--,--,1512108760.1,1066625911.95,28337923.22,231465493.41,132374605.59,54037721.67,-6147248.46,986399.88,2743158.47,5414352.72,--,0.0,--,--,--,--,--,--,--,6583699.15,3891158.39,--,--,--,-3558686.47,--,--,--,337177583.87,6849910.92,3688202.15,--,--,--,340339292.64,33167436.57,--,--,--,307171856.07,307171856.07,--,--,307171856.07,--,307171856.07,--,307171856.07,--,0.85,0.85,20190420
20180930,1237732054.64,1237732054.64,0.0,--,--,--,987138468.04,714853901.82,19514426.47,130666579.49,88302500.87,33962334.28,-5553979.78,1091157.0,2308829.33,5392704.89,--,0.0,--,--,--,--,--,--,--,8986814.34,3355292.31,--,--,--,-3592278.95,--,--,--,259343414.3,4310833.79,3420471.16,--,--,--,260233776.93,29994546.35,--,--,--,230239230.58,230239230.58,--,--,230239230.58,--,230239230.58,--,230239230.58,--,0.66,0.65,20181020
20180630,763885353.59,763885353.59,0.0,--,--,--,593160981.46,424235496.58,12114669.39,81731999.56,49727729.76,24460610.09,-2205471.56,1475017.98,1801029.36,3095947.64,--,0.0,--,--,--,--,--,--,--,2461063.84,2619181.65,--,--,--,-3466207.05,--,--,--,172338410.57,2205795.42,3072825.9,--,--,--,171471380.09,22153313.71,--,--,--,149318066.38,149318066.38,--,--,149318066.38,--,149318066.38,--,149318066.38,--,0.43,0.43,20180818
20180331,308213273.35,308213273.35,0.0,--,--,--,251689970.18,180662834.3,5517694.86,36942179.1,19318420.26,9020392.4,2897847.99,360528.6,538552.8,-2669398.73,--,0.0,--,--,--,--,--,--,--,1611826.4,1593946.44,--,--,--,-264923.92,--,--,--,59464152.09,1140936.41,4434.87,--,--,--,60600653.63,7388294.37,--,--,--,53212359.26,53212359.26,--,--,53212359.26,--,53212359.26,--,53212359.26,--,0.15,0.15,20180421
20171231,1595779826.14,1595779826.14,0.0,--,--,--,1374775306.44,958152900.88,29129221.19,192295352.24,95710280.39,58531812.1,5110740.57,3226167.83,1798034.73,35844999.07,--,0.0,--,--,--,--,--,--,--,19823868.43,2977237.96,--,--,109948.41,-2920866.71,--,--,--,240994707.79,8295618.12,3418864.51,--,--,--,245871461.4,32120175.4,--,--,--,213751286.0,213751286.0,--,--,213751286.0,--,213751286.0,--,213751286.0,--,0.61,0.61,20180421
20170930,1109488495.22,1109488495.22,0.0,--,--,--,965252567.71,674496371.67,21275526.47,134131076.71,65440270.06,42901018.52,3334289.06,1979719.89,-1063064.52,23674015.22,--,0.0,--,--,--,--,--,--,--,13256694.6,1478932.93,--,--,109948.41,-498658.4,--,--,--,158582845.05,5055961.84,2584743.08,523923.88,--,--,161054063.81,21916808.53,--,--,--,139137255.28,139137255.28,--,--,139137255.28,--,139137255.28,--,139137255.28,--,0.4,0.39,20171026
20170630,657606649.71,657606649.71,0.0,--,--,--,597184989.9,433280039.43,13155684.44,92161147.42,45721404.96,--,2515792.18,--,--,10350921.47,--,0.0,--,--,--,--,--,--,--,8131457.18,446817.86,--,--,109948.41,-493345.17,--,--,--,68616538.09,4337303.25,2314391.11,515572.8,--,--,70639450.23,7972271.18,--,--,--,62667179.05,62667179.05,--,--,62667179.05,--,62667179.05,--,62667179.05,--,0.18,0.18,20170825
20170331,267448227.64,267448227.64,0.0,--,--,--,255683939.18,188572313.36,5859841.89,43477453.18,18146976.33,--,1060688.91,--,--,-1433334.49,--,0.0,--,--,--,--,--,--,--,3422988.64,446817.86,--,--,109948.41,--,--,--,--,15744043.37,3413046.08,46796.19,--,--,--,19110293.26,2092667.63,--,--,--,17017625.63,17017625.63,--,--,17017625.63,--,17017625.63,--,17017625.63,--,0.05,0.05,20170426
20161231,1189518327.2,1189518327.2,0.0,--,--,--,1084245962.4,799326053.08,21084366.0,169935585.28,95274006.46,--,1841486.1,--,--,-3215534.52,--,0.0,--,--,--,--,--,--,--,--,17377.44,--,--,-109948.41,-894646.3,--,--,--,104285147.53,27667554.64,117153.89,982477.31,--,--,131835548.28,27167313.56,--,--,--,104668234.72,104668234.72,--,--,104668234.72,--,104668234.72,--,104668234.72,--,0.3,0.3,20170426
