报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,243439105.64,532550.38,2016599.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245988255.43,330760341.24,60190252.96,15222410.72,16701856.78,0.0,--,--,--,--,--,--,--,422874861.7,--,-176886606.27,--,--,--,--,--,--,--,--,--,4456122.35,--,--,--,--,--,4456122.35,--,-4456122.35,--,--,--,--,--,--,--,--,--,340000000.0,908200.0,--,--,--,--,340908200.0,--,-340908200.0,-1560453.9,--,--,-523811382.52,1548259335.12,1024447952.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3277989598.83,3411055.87,13215668.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3294616323.63,1980713598.66,189211397.17,101093557.93,179237611.23,0.0,--,--,--,--,--,--,--,2450256164.99,--,844360158.64,--,--,--,--,--,--,--,--,--,142806089.49,--,11225100.0,--,--,--,154031189.49,--,-154031189.49,--,--,--,641402296.4,--,--,--,--,641402296.4,1181402296.4,45568327.57,--,52999894.54,--,--,1279970518.51,--,-638568222.11,-652358.99,--,--,51108388.05,1497150947.07,1548259335.12,--,175947957.56,7269630.66,43474190.77,6662763.49,110666.04,--,--,-182600.0,360.0,--,21082354.0,--,1323008.05,226904.93,-106688473.1,472484258.28,215890911.53,--,--,--,--,--,--,--,1548259335.12,1497150947.07,--,--,--,--,20200429
20190930,--,1763204809.31,3411060.87,12502930.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1779118800.35,1529678272.25,141482090.5,89717819.19,99229450.05,0.0,--,--,--,--,--,--,--,1860107631.99,--,-80988831.64,--,--,--,--,--,--,--,--,--,145226291.96,--,--,--,--,--,145226291.96,--,-145226291.96,--,--,--,341377915.04,--,--,--,--,341377915.04,881377915.04,44220986.2,--,53005107.65,--,--,978604008.89,--,-637226093.85,201822.21,--,--,-863239395.24,1497150947.07,633911551.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1172918033.05,3411060.87,9947768.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1186276862.67,1143648360.12,108708497.53,38276124.25,72043296.95,0.0,--,--,--,--,--,--,--,1362676278.85,--,-176399416.18,--,--,--,--,--,--,--,--,--,47390670.85,--,--,--,--,--,47390670.85,--,-47390670.85,--,--,--,301377915.04,--,--,--,--,301377915.04,541377915.04,16006002.89,--,53005107.65,--,--,610389025.58,--,-309011110.54,212246.87,--,--,-532588950.7,1497150947.07,964561996.37,--,129028075.38,10412211.74,19191858.18,3850088.72,52616.22,--,--,359.99,--,--,478370.58,--,-1787910.33,--,53434937.27,-320974036.01,-70085987.92,--,--,--,--,--,--,--,964561996.37,1497150947.07,--,--,--,--,20190822
20190331,--,811876258.02,162807.56,10739596.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,822778662.0,767410615.15,68884248.38,21934226.55,61035643.57,0.0,--,--,--,--,--,--,--,919264733.65,--,-96486071.65,--,--,--,--,--,--,--,--,--,44185624.55,--,--,--,--,--,44185624.55,--,-44185624.55,--,--,--,--,--,--,--,--,--,--,9490191.44,--,--,--,--,9490191.44,--,-9490191.44,-113969.93,--,--,-150275857.57,1497150947.07,1346875089.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1867011762.95,1529179.11,5638974.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1874179916.43,1926176668.07,204621342.23,86236918.56,159909960.64,0.0,--,--,--,--,--,--,--,2376944889.5,--,-502764973.07,--,--,--,232000.0,--,--,--,--,232000.0,134503519.96,--,--,--,--,--,134503519.96,--,-134271519.96,--,--,--,887084878.35,--,--,--,--,887084878.35,87084878.35,17743044.88,--,216214900.0,--,--,321042823.23,--,566042055.12,-93878.07,--,--,-71088315.98,1568239263.05,1497150947.07,--,239695320.58,11866788.84,40253490.89,7705552.64,105232.44,--,--,-232000.0,82494.16,--,3299779.2,0.0,-2816212.35,0.0,169104367.12,-744337655.46,-227492131.13,--,--,--,--,--,--,--,1497150947.07,1568239263.05,--,--,--,--,20190425
20180930,--,993875844.28,1752137.81,10930032.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1006558014.43,1335196423.13,159618700.52,67872189.43,56536680.04,0.0,--,--,--,--,--,--,--,1619223993.12,--,-612665978.69,--,--,--,232000.0,--,--,--,--,232000.0,85946203.41,--,--,--,--,--,85946203.41,--,-85714203.41,--,--,--,80000000.0,--,--,--,--,80000000.0,80000000.0,14579716.57,--,--,--,--,94579716.57,--,-14579716.57,1527029.46,--,--,-711432869.21,1570049217.95,858616348.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,694342846.82,681273.25,5384795.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700408915.4,848600372.94,130025568.53,38317201.88,45015549.33,0.0,--,--,--,--,--,--,--,1061958692.68,--,-361549777.28,--,--,--,232000.0,--,--,--,--,232000.0,63191745.8,--,--,--,--,--,63191745.8,--,-62959745.8,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,13766991.58,--,--,--,--,53766991.58,--,-13766991.58,390514.63,--,--,-437886000.03,1597013925.23,1159127925.2,--,118433334.71,1199309.43,14105083.02,3262713.46,52616.22,--,--,44132.96,0.0,0.0,164758.43,0.0,-105666.95,0.0,76829951.56,-367185971.06,-208350039.06,--,0.0,--,--,--,--,--,1159127925.2,1597013925.23,--,--,--,--,20180830
20180331,--,375546084.84,437514.79,1529596.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377513196.33,489749278.51,68487781.71,17744639.11,37953870.96,0.0,--,--,--,--,--,--,--,613935570.29,--,-236422373.96,--,--,--,--,--,--,--,--,--,16795689.7,--,--,--,--,--,16795689.7,--,-16795689.7,--,--,--,--,--,--,--,--,--,--,863673.02,--,--,--,--,863673.02,--,-863673.02,-1127557.6,--,--,-255209294.28,1661887949.33,1406678655.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2164253669.4,5960473.78,25867501.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2196081644.52,1812690937.24,197408336.81,73106232.15,68042055.54,0.0,--,--,--,--,--,--,--,2151247561.74,--,44834082.78,--,--,1237498.2,133640.0,--,2042800.0,--,--,3413938.2,102955916.97,--,--,--,--,--,102955916.97,--,-99541978.77,--,1000000.0,--,40000000.0,--,--,--,--,41000000.0,40000000.0,19889371.11,--,--,--,--,59889371.11,--,-18889371.11,-1366268.22,--,--,-74963535.32,1643202798.37,1568239263.05,--,226818077.37,-508729.52,26222612.55,5979568.82,0.0,--,--,477058.73,0.0,0.0,7411706.65,-1237498.2,337443.05,0.0,105681199.86,30366331.8,-356713688.33,--,--,--,--,--,--,--,1568239263.05,1643202798.37,--,--,--,--,20180424
20170930,--,1074343532.65,1724084.82,13166422.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1089234040.11,1159316006.05,142176587.99,57530902.02,49839170.21,0.0,--,--,--,--,--,--,--,1408862666.27,--,-319628626.16,--,--,1237498.2,--,--,--,--,--,1237498.2,67645700.6,--,--,--,--,--,67645700.6,--,-66408202.4,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,21205265.55,--,--,--,--,61205265.55,--,-21205265.55,-6582711.68,--,--,-413824805.79,1591423205.02,1177598399.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,698141766.62,1398025.02,6843964.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706383755.8,748627402.19,105075357.89,26685203.66,45433778.9,0.0,--,--,--,--,--,--,--,925821742.64,--,-219437986.84,--,--,1237498.2,--,--,--,--,--,1237498.2,66613908.88,--,--,--,--,--,66613908.88,--,-65376410.68,--,--,--,--,--,--,--,--,--,--,20395021.11,--,--,--,--,20395021.11,--,-20395021.11,-4046638.98,--,--,-309256057.61,1591423205.02,1282167147.41,--,101341475.57,-3267675.24,11685579.57,3046470.45,--,--,--,167290.69,--,--,1762427.58,-1237498.2,419535.01,--,65948239.01,-174237261.11,-225066570.17,--,--,--,--,--,--,--,1282167147.41,1591423205.02,--,--,--,--,20170829
20170331,--,382206126.41,103669.6,5276179.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387585975.6,507861306.65,66692065.61,15992645.19,21580574.22,0.0,--,--,--,--,--,--,--,612126591.67,--,-224540616.07,--,--,1237498.2,--,--,--,--,--,1237498.2,13898744.36,--,--,--,--,--,13898744.36,--,-12661246.16,--,--,--,--,--,--,--,--,--,--,864500.0,--,--,--,--,864500.0,--,-864500.0,-36498.59,--,--,-238102860.82,1591423205.02,1353320344.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1859241375.56,8223782.06,28814001.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1896279158.78,1705646474.33,188330983.04,72272618.99,91663365.14,0.0,--,--,--,--,--,--,--,2057913441.5,--,-161634282.72,--,--,19987.5,47200.0,--,28852000.0,--,--,28919187.5,90905376.78,--,--,--,--,--,90905376.78,--,-61986189.28,--,722148000.0,--,80000000.0,--,--,--,--,802148000.0,80000000.0,3405267.69,--,8110000.0,--,--,91515267.69,--,710632732.31,259515.79,--,--,487271776.1,1104151428.92,1591423205.02,--,155025999.61,1222271.56,22391633.79,3975713.73,--,--,--,1005760.14,--,--,3117647.27,-19987.5,-4304849.34,--,-60284460.59,-156548340.57,-127215670.82,--,--,--,--,--,--,--,1591423205.02,1104151428.92,--,--,--,--,20170426
