报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1120010782.33,--,--,108991751.7,6100625.0,102891126.7,8376500.0,8496350.79,1496436.82,--,--,--,--,86178484.36,--,--,--,--,--,2610085.63,0.0,--,--,--,--,--,--,--,1336160391.63,--,--,--,--,--,--,--,--,--,--,--,500000.0,--,453271846.25,453271846.25,--,28156305.86,28156305.86,--,--,--,71015475.07,--,586603.65,--,3434778.63,6360244.5,--,--,563325253.96,--,--,1899485645.59,--,14170200.0,--,--,55735132.92,--,--,344649.37,3033282.38,--,4862169.64,1898673.77,2700934.89,--,--,--,--,--,--,--,--,401441.3,0.0,--,--,--,--,--,--,--,--,--,--,83146484.27,--,--,--,--,--,--,--,--,13998742.03,8296000.0,--,--,--,22294742.03,--,--,105441226.3,--,549618522.0,--,--,--,201891002.64,2139050.0,--,1362858.29,135007408.09,--,896803399.88,--,--,--,--,1782544140.9,11500278.39,1794044419.29,--,--,1899485645.59,20200425
20191231,--,999254562.78,--,--,102539777.26,22173234.64,80366542.62,16374921.63,5398551.77,130920965.16,--,--,130920965.16,--,89884492.26,--,--,--,--,--,52025.86,0.0,--,--,--,--,--,--,--,1344425296.72,--,--,--,--,--,--,--,--,--,--,--,--,--,462750358.66,462750358.66,--,23999846.34,23999846.34,--,--,--,20848404.08,--,1122633.91,--,3337531.21,2844887.57,--,--,514903661.77,--,--,1859328958.49,--,--,--,--,59951367.87,10000000.0,--,1152414.07,--,--,6840595.77,5210393.42,2525153.41,--,--,2525153.41,--,--,--,--,--,61532.2,0.0,--,--,--,--,--,--,--,--,--,--,75741456.74,--,--,--,--,--,--,--,--,10091971.9,8585000.0,--,--,--,18676971.9,--,--,94418428.64,--,549605522.0,--,--,--,201252602.64,2139050.0,--,--,135007408.09,--,869109488.34,--,--,--,--,1752835971.07,12074558.78,1764910529.85,--,--,1859328958.49,20200403
20190930,--,934512917.5,98800000.0,--,175185348.79,45385014.62,129800334.17,--,11583521.84,4781962.34,--,--,--,--,89188234.39,--,--,--,--,--,21885522.37,0.0,--,--,--,--,--,--,--,1335937507.23,--,--,--,--,--,--,--,--,--,--,--,--,--,396166430.01,396166430.01,--,56461885.2,56461885.2,--,--,--,7569844.8,--,--,--,3341488.29,9539729.0,--,--,473079377.3,--,--,1809016884.53,--,--,--,--,67862519.88,30000000.0,--,1372034.71,--,--,289938.17,8537458.75,3246027.26,--,--,--,--,--,--,--,--,84823.52,0.0,--,--,--,--,--,--,--,--,--,--,81392802.29,--,--,--,--,--,--,--,--,9742338.45,6760000.0,--,--,--,16502338.45,--,--,97895140.74,--,549540022.0,--,--,--,200314952.64,2971400.0,--,2236573.75,102573017.42,--,859428577.98,--,--,--,--,1711121743.79,--,1711121743.79,--,--,1809016884.53,20191030
20190630,--,820761864.1,111800000.0,--,218399360.98,37860856.4,180538504.58,--,4718949.8,1382743.66,--,--,1382743.66,--,96381288.3,--,--,--,--,--,23620972.1,0.0,--,--,--,--,--,--,--,1277065178.94,--,--,--,--,--,--,--,--,--,--,--,--,--,408961926.84,408961926.84,--,44567448.19,44567448.19,--,--,--,7654627.62,--,--,--,3000134.4,8241542.0,--,--,472425679.05,--,--,1749490857.99,--,--,--,--,88134892.36,39960000.0,--,1452418.48,--,--,604535.54,8921118.9,4562709.85,--,--,4562709.85,--,--,--,--,--,101223.88,0.0,--,--,--,--,--,--,--,--,--,--,103776899.01,--,--,--,--,--,--,--,--,7271351.49,4835000.0,--,--,--,12106351.49,--,--,115883250.5,--,549059392.0,--,--,--,197011061.64,4278100.0,--,1321534.82,102573017.42,--,787920701.61,--,--,--,--,1633607607.49,--,1633607607.49,--,--,1749490857.99,20190830
20190331,--,945016905.67,101670300.0,--,226266463.5,63218381.09,163048082.41,--,6870825.26,4972152.13,--,--,--,--,97920929.58,--,--,--,--,--,42066.3,0.0,--,--,--,--,--,--,--,1382759642.44,--,--,--,--,--,--,--,--,--,--,--,--,--,395767727.54,395767727.54,--,53661389.06,53661389.06,--,--,--,7739410.44,--,--,--,2723523.95,6374762.0,--,--,466266812.99,--,--,1849026455.43,--,--,--,--,111964149.95,--,--,2800650.6,--,--,596932.13,19569638.99,4574622.99,--,--,--,--,--,--,--,--,5968602.92,0.0,--,--,--,--,--,--,--,--,--,--,145474597.58,--,--,--,--,--,--,--,--,6314711.88,3390000.0,--,--,--,9704711.88,--,--,155179309.46,--,548742622.0,--,--,--,194699512.82,4278100.0,--,1786768.81,102573017.42,--,850323324.92,--,--,--,--,1693847145.97,0.0,1693847145.97,--,--,1849026455.43,20190427
20181231,--,658960047.31,--,--,245334030.02,83378652.78,161955377.24,--,6715847.23,6172168.85,--,--,6172168.85,--,106774151.04,--,--,--,--,--,241336745.45,0.0,--,--,--,--,--,--,--,1265292989.9,--,--,--,--,--,--,--,--,--,--,--,--,--,406616282.3,406616282.3,--,44016173.07,44016173.07,--,--,--,7824193.26,--,--,--,2453808.28,5018713.45,--,--,465929170.36,--,--,1731222160.26,--,--,--,--,97494513.4,39000000.0,--,2363832.55,--,--,8237177.94,21472733.53,4552659.15,--,--,4552659.15,--,--,--,--,--,11041731.81,0.0,--,--,--,--,--,--,--,--,--,--,145162648.38,--,--,--,--,--,--,--,--,5965563.15,3545000.0,--,--,--,9510563.15,--,--,154673211.53,--,547840786.0,--,--,--,188665880.15,4278100.0,--,--,102573017.42,--,741747365.16,--,--,--,--,1576548948.73,0.0,1576548948.73,--,--,1731222160.26,20190315
20180930,--,399334810.76,--,--,234704942.92,72452422.17,162252520.75,--,26666079.96,546382.0,--,--,--,--,84939330.61,--,--,--,--,--,341499684.12,0.0,--,--,--,--,--,--,--,1087691230.37,--,--,--,--,--,--,--,--,--,--,--,--,--,406865820.05,406865820.05,--,39817369.24,39817369.24,--,--,--,7941892.23,--,--,--,1944771.0,--,--,--,456569852.52,--,--,1544261082.89,--,--,--,--,64436047.17,--,--,16721570.26,--,--,1474759.35,36567058.57,6239583.9,--,--,--,--,--,--,--,--,9356405.0,0.0,--,--,--,--,--,--,--,--,--,--,134795424.25,--,--,--,--,--,--,--,--,3166200.17,3700000.0,--,--,--,6866200.17,--,--,141661624.42,--,546728522.0,--,--,--,179802077.09,5942800.0,--,129879.82,36971617.89,--,644910161.67,--,--,--,--,1402599458.47,--,1402599458.47,--,--,1544261082.89,20181023
20180630,--,253224312.69,--,--,200642969.44,64339708.79,136303260.65,--,28123864.84,358047.49,--,--,358047.49,--,84641983.92,--,--,--,--,--,317688800.62,0.0,--,--,--,--,--,--,--,884679979.0,--,--,--,--,--,--,--,--,--,--,--,--,--,419521636.85,419521636.85,--,21421603.12,21421603.12,--,--,--,8015703.06,--,--,--,2817056.67,--,--,--,451775999.7,--,--,1336455978.7,--,--,--,--,69388537.63,24502000.0,--,23073548.22,--,--,1460848.88,32349918.82,8994255.21,--,--,8994255.21,--,--,--,--,--,8759521.87,0.0,--,--,--,--,--,--,--,--,--,--,144026630.63,--,--,--,--,--,--,--,--,--,3855000.0,--,--,--,3855000.0,--,--,147881630.63,--,546728522.0,--,--,--,177934227.08,8556200.0,--,790881.01,36971617.89,--,434705300.09,--,--,--,--,1188574348.07,--,1188574348.07,--,--,1336455978.7,20180825
20180331,--,193408966.36,--,--,140325559.77,29267521.01,111058038.76,--,29828104.89,1626118.03,--,--,1626118.03,--,82401029.11,--,--,--,--,--,300037024.04,0.0,--,--,--,--,--,--,--,747626802.2,--,--,--,--,--,--,--,--,--,--,--,--,--,424592887.64,424592887.64,--,25666774.96,25666774.96,--,--,--,8089513.89,--,--,--,2674264.04,--,--,--,461023440.53,--,--,1208650242.73,--,--,--,--,51441034.47,7250000.0,--,13166547.52,--,--,122022.42,23517431.84,9204031.66,--,--,9204031.66,--,--,--,--,--,8028581.13,0.0,--,--,--,--,--,--,--,--,--,--,105479649.04,--,--,--,--,--,--,--,--,--,4010000.0,--,--,--,4010000.0,--,--,109489649.04,--,546728522.0,--,--,--,176066377.07,8556200.0,--,727424.68,36971617.89,--,347222852.05,--,--,--,--,1099160593.69,--,1099160593.69,--,--,1208650242.73,20180427
20171231,--,277364479.53,--,--,103356917.31,36897813.23,66459104.08,--,6539247.88,1644156.46,--,--,1644156.46,--,88427379.76,--,--,--,--,--,142740475.02,0.0,--,--,--,--,--,--,--,620072655.96,--,--,--,--,--,--,--,--,--,--,--,--,--,438330884.41,438330884.41,--,15053628.5,15053628.5,--,--,--,8163324.72,--,--,--,2264234.97,--,--,--,463812072.6,--,--,1083884728.56,--,--,--,--,58781319.59,15000000.0,--,9189751.48,--,--,4352904.32,11807494.54,9061095.92,--,--,9061095.92,--,--,--,--,--,3651655.07,0.0,--,--,--,--,--,--,--,--,--,--,96844220.92,--,--,--,--,--,--,--,--,--,4165000.0,--,--,--,4165000.0,--,--,101009220.92,--,546728522.0,--,--,--,174198527.06,8556200.0,--,188992.96,36971617.89,--,233344047.73,--,--,--,--,982875507.64,0.0,982875507.64,--,--,1083884728.56,20180331
20170930,--,189140493.26,--,--,108826058.14,34302181.49,74523876.65,--,13677448.0,696760.98,--,--,696760.98,--,69256027.02,--,--,--,--,--,183364850.86,0.0,--,--,--,--,--,--,--,564961638.26,--,--,--,--,--,--,--,--,--,--,--,--,--,418731041.9,418731041.9,--,29477557.91,29477557.91,--,--,--,8248107.54,--,--,--,2463263.49,--,--,--,458919970.84,--,--,1023881609.1,--,--,--,--,74238060.06,30000000.0,--,3983415.09,--,--,1422894.65,2347700.23,5671478.9,--,--,5671478.9,--,--,--,--,--,3504261.44,0.0,--,--,--,--,--,--,--,--,--,--,91167810.37,--,--,--,--,--,--,--,--,--,4320000.0,--,--,--,4320000.0,--,--,95487810.37,--,545798522.0,--,--,--,169868002.06,5226800.0,--,377619.95,28264052.72,--,189312402.0,--,--,--,--,928393798.73,--,928393798.73,--,--,1023881609.1,20171028
20170630,--,116317888.5,--,--,112764589.0,25606950.51,87157638.49,--,10957104.02,616321.09,--,--,616321.09,--,54509846.17,--,--,--,--,--,230264850.86,0.0,--,--,--,--,--,--,--,525430599.64,--,--,--,--,--,--,--,--,--,--,--,--,--,432676885.48,432676885.48,--,25980980.87,25980980.87,--,--,--,8332890.36,--,--,--,1991160.17,--,--,--,468981916.88,--,--,994412516.52,--,--,--,--,63479240.96,12800000.0,--,3018835.19,--,--,3179247.84,3397592.43,522838.53,--,--,522838.53,--,--,--,--,--,2853014.56,0.0,--,--,--,--,--,--,--,--,--,--,76450769.51,--,--,--,--,--,--,--,--,--,4475000.0,--,--,--,4475000.0,--,--,80925769.51,--,544338522.0,--,--,--,165230927.06,--,--,871116.11,28264052.72,--,174782129.12,--,--,--,--,913486747.01,--,913486747.01,--,--,994412516.52,20170824
20170331,--,103744643.06,--,--,92831609.07,29456427.4,63375181.67,--,7166829.05,700222.17,--,--,700222.17,--,38411847.95,--,--,--,--,--,259259666.04,0.0,--,--,--,--,--,--,--,502114817.34,--,--,--,--,--,--,--,--,--,--,--,--,--,432767059.74,432767059.74,--,33784949.39,33784949.39,--,--,--,8417673.18,--,--,--,1370185.03,--,--,--,476339867.34,--,--,978454684.68,--,--,--,--,51021301.33,12800000.0,--,3613309.54,--,--,2503076.42,678042.82,426319.69,--,--,426319.69,--,--,--,--,--,776139.75,0.0,--,--,--,--,--,--,--,--,--,--,59018189.55,--,--,--,--,--,--,--,--,--,4630000.0,--,--,--,4630000.0,--,--,63648189.55,--,544338522.0,--,--,--,165230927.06,--,--,786184.16,28264052.72,--,176186809.19,--,--,--,--,914806495.13,--,914806495.13,--,--,978454684.68,20170420
20161231,--,195895850.35,--,--,45648246.47,4887293.28,40760953.19,--,3822296.68,480776.17,--,--,480776.17,--,46587482.54,--,--,--,--,--,166211163.87,0.0,--,--,--,--,--,--,--,458645816.08,--,--,--,--,--,--,--,--,--,--,--,--,--,445092261.42,445092261.42,--,29837071.82,29837071.82,--,--,--,8502456.0,--,--,--,1298929.71,--,--,--,484730718.95,--,--,943376535.03,--,--,--,--,20767654.42,--,--,1703342.63,--,--,3149603.89,836415.84,492065.99,--,--,492065.99,--,--,--,--,--,1350795.51,0.0,--,--,--,--,--,--,--,--,--,--,28299878.28,--,--,--,--,--,--,--,--,--,4785000.0,--,--,--,4785000.0,--,--,33084878.28,--,544338522.0,--,--,--,165230927.06,--,--,1152038.11,28264052.72,--,171306116.86,--,--,--,--,910291656.75,--,910291656.75,--,--,943376535.03,20170420
