报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1229092168.43,--,206142557.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1435234725.58,363272701.7,199479026.62,257517492.83,787034948.73,0.0,--,--,--,--,--,--,--,1607304169.88,--,-172069444.3,--,474833538.18,1604222.07,709329.6,--,16000000.0,--,--,493147089.85,81822376.23,--,--,--,--,--,81822376.23,--,411324713.62,--,--,--,572000000.0,--,--,--,--,572000000.0,400000000.0,18090828.84,--,--,--,--,418090828.84,--,153909171.16,4600031.19,--,--,397764471.67,825938888.62,1223703360.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1739009409.54,--,47705804.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1786246037.12,30054136.47,158851663.31,200051820.87,1233421085.03,0.0,--,--,--,--,--,--,--,1622378705.68,--,163867331.44,--,405218479.77,1872374.89,17003234.07,--,--,--,--,453352556.23,160216391.65,639522558.98,0.0,2810000.0,--,--,802548950.63,--,-349196394.4,--,4847330.43,--,517987809.89,7390000.0,--,--,--,530225140.32,298692811.11,7835367.24,--,930000.0,--,--,307458178.35,--,222766961.97,-7841929.58,--,--,29595969.43,386124.41,29982093.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1912768797.08,-64854577.26,63651238.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1976889213.13,700806865.73,187981133.08,11969945.63,847084951.12,0.0,--,--,--,--,--,--,--,1747842895.56,--,229046317.57,--,106214808.23,1591139.73,47320.21,--,--,--,--,107853268.17,151278705.35,239303947.2,0.0,15444747.45,--,--,406582652.55,--,-298729384.38,--,28175973.84,--,199000000.0,490000.0,--,--,--,227665973.84,80000000.0,16656324.66,--,9750000.0,--,--,106406324.66,--,121259649.18,11496624.51,--,--,63073206.88,-386124.41,62687082.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1591794108.87,34790687.41,-30914805.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1560879303.22,516549891.26,173980295.3,231809874.31,395725806.99,0.0,--,--,--,--,--,--,--,1318065867.86,--,242813435.36,--,575432417.44,6714308.95,-3282030.86,--,--,--,--,578864695.53,153562994.05,528726757.5,--,--,--,--,1002376834.05,--,-423512138.52,--,--,--,0.0,--,--,--,--,7600000.0,--,6539257.77,--,--,--,--,107539257.77,--,-99939257.77,6582039.0,--,--,-274055921.93,0.0,-274055921.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,1506196517.97,30533067.1,70057486.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1576254004.8,380775185.08,173063851.8,423880571.05,1117931219.91,0.0,--,--,--,--,--,--,--,2095650827.84,--,-519396823.04,--,433697665.48,2073419.73,3442130.86,--,--,--,--,439213216.07,115524163.71,87082.5,--,--,--,--,115524163.71,--,323689052.36,--,--,--,400000000.0,--,--,--,--,400000000.0,--,28478024.1,--,--,--,--,28478024.1,--,371521975.9,-4837879.61,--,--,170976325.61,836349308.63,1007325634.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5123722281.81,17205361.56,201080841.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5250206424.24,744037107.0,498483960.34,607956445.73,3530938089.83,0.0,--,--,--,--,--,--,--,5381415602.9,--,-131209178.66,--,--,44726898.84,-33905.5,--,-5000000.0,--,--,3313453311.58,235950983.95,--,--,--,--,--,3162534229.79,--,150919081.79,--,--,--,363696835.7,977114091.96,--,--,--,1380785927.66,207693178.05,112123550.96,--,--,--,--,1537560166.85,--,-156774239.19,12103424.42,--,--,-124960911.64,605366743.69,480405832.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190226
20180930,--,223487551.73,23297338.24,-1176207.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245608682.51,199646790.57,29874963.91,9985308.65,7989611.9,0.0,--,--,--,--,--,--,--,247496675.03,--,-1887992.52,--,--,1225768.4,46131.86,--,0.0,--,--,1271900.26,58585686.09,--,--,--,--,--,58585686.09,--,-57313785.83,--,--,--,59405025.18,--,--,--,--,335763693.18,27306821.95,554239.11,--,--,--,--,27861061.06,--,307902632.12,3422205.16,--,--,252123058.93,0.0,252123058.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,260836633.29,25332928.21,29082285.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315251847.43,200410727.53,30460252.34,4863410.23,8841643.89,0.0,--,--,--,--,--,--,--,244576033.99,--,70675813.44,--,--,518000.04,--,--,-21820000.0,--,--,-21240838.32,22074947.91,--,--,--,--,--,22074947.91,--,-43315786.23,--,--,--,45000000.0,--,--,--,--,45000000.0,--,1216206.11,--,--,--,--,46216206.11,--,-1216206.11,3194458.4,--,--,29338279.5,0.0,29338279.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,181519084.03,25966432.56,2088344.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209573861.27,180794274.08,26554776.07,12614990.31,14173090.71,0.0,--,--,--,--,--,--,--,234137131.17,--,-24563269.9,--,--,248263.1,--,--,31820000.0,--,--,32068263.1,46949738.01,--,--,--,--,--,46949738.01,--,-14881474.91,--,--,--,11898139.12,--,--,--,--,11898139.12,--,18818828.99,--,--,--,--,18818828.99,--,-6920689.87,-1878705.89,--,--,-48244140.57,122726278.72,74482138.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,262202991.42,16644984.61,1512908.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280360884.77,159966664.8,22608720.89,1114995.92,18879901.02,0.0,--,--,--,--,--,--,--,202570282.63,--,77790602.14,--,0.0,-69246.08,145.3,--,1948500.0,--,--,-350700.78,23777979.98,--,--,--,--,--,13777979.98,--,-14128680.76,--,--,--,56400.0,--,--,--,--,56400.0,11789800.0,126268.56,--,--,--,--,11916068.56,--,-11859668.56,2264247.0,--,--,54066499.82,0.0,54066499.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180130
20170930,--,178156542.05,14406441.43,894979.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193457962.55,162861743.15,24394299.33,8832871.15,7824555.77,0.0,--,--,--,--,--,--,--,203913469.4,--,-10455506.85,--,0.0,0.0,0.0,--,0.0,--,--,0.0,5020958.44,--,--,0.0,--,--,5020958.44,--,-5020958.44,--,--,--,0.0,--,--,--,--,0.0,58796000.0,4244369.13,--,--,--,--,63040369.13,--,-63040369.13,-3530909.9,--,--,-82047744.32,0.0,-82047744.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,232798371.64,26502032.05,-141459.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259158944.03,170584457.76,29099654.09,7175337.97,-24743793.21,0.0,--,--,--,--,--,--,--,182115656.61,--,77043287.42,--,50000000.0,1947521.43,--,--,--,--,--,52229976.13,127197904.39,--,--,--,--,--,137197904.39,--,-84967928.26,--,--,--,50000000.0,--,--,--,--,50000000.0,--,--,--,--,--,--,--,--,-27039491.13,-1408179.24,--,--,-36372311.21,0.0,-36372311.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,162357572.44,9836551.59,1377030.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173571154.09,141843695.23,22606936.93,6902990.97,42090852.53,0.0,--,--,--,--,--,--,--,213444475.66,--,-39873321.57,--,50000000.0,2126031.13,--,--,--,--,--,52126031.13,5070205.7,--,--,--,--,--,5070205.7,--,47055825.43,--,--,--,41278800.0,--,--,--,--,41278800.0,--,--,--,--,--,--,--,--,41278800.0,-519431.12,--,--,47941872.74,139137961.69,187079834.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
