报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,492845621.07,49990093.45,3601255.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,546436969.94,402624053.2,67807559.56,11274587.86,17726228.42,0.0,0.0,0.0,0.0,0.0,0.0,--,--,499432429.04,--,47004540.9,--,1480311530.51,0.0,0.0,0.0,0.0,--,--,1480311530.51,12567349.53,1692014808.94,0.0,0.0,--,--,1704582158.47,--,-224270627.96,--,0.0,0.0,48867700.0,0.0,--,--,--,48867700.0,35000000.0,1139619.26,0.0,356442.63,--,--,36496061.89,--,12371638.11,1180349.37,--,--,-163714099.58,386495480.78,222781381.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,521237774.68,64470339.96,-2779130.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582928984.63,500562181.28,58099965.19,21974041.61,10883773.62,0.0,--,--,--,--,--,--,--,591519961.7,--,-8590977.07,--,--,--,--,--,--,--,--,--,23791965.04,--,--,--,--,--,877365525.04,--,-577152629.13,--,--,--,57617260.8,-21025885.98,--,--,--,737269987.89,59716047.0,2366616.82,--,--,--,--,62082663.82,--,675187324.07,-10010469.44,--,--,79433248.43,0.0,79433248.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,488089203.58,53121927.98,5118245.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546329377.19,441366125.92,44918935.76,16953473.11,31358667.94,0.0,--,--,--,--,--,--,--,534597202.73,--,11732174.46,--,--,--,--,--,--,--,--,--,22756003.14,--,--,--,--,--,22756003.14,--,-22756003.14,--,--,--,35000000.0,7374168.43,--,--,--,42374168.43,18000000.0,706313.49,--,--,--,--,18706313.49,--,23667854.94,6433796.74,--,--,19077823.0,0.0,19077823.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,356837239.3,24530833.41,8662715.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390030788.63,220415511.51,37092304.6,14308258.44,39068040.61,0.0,--,--,--,--,--,--,--,310884115.16,--,79146673.47,--,--,--,--,--,--,--,--,--,34452246.1,--,--,--,--,--,34452246.1,--,-34452246.1,--,--,--,26990611.2,23824929.31,--,--,--,50815540.51,40453825.0,31353753.06,--,--,--,--,71807578.06,--,-20992037.55,153700.0,--,--,23856089.82,0.0,23856089.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,386725418.78,62908946.82,7652447.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457286812.7,228915877.26,57274799.69,6294826.3,23935634.07,0.0,--,--,--,--,--,--,--,316421137.32,--,140865675.38,--,--,--,--,--,--,--,--,--,41401055.72,--,--,--,--,--,41401055.72,--,-41401055.72,--,--,--,30000000.0,13048579.37,--,--,--,43048579.37,117307600.0,1866647.99,--,--,--,--,119174247.99,--,-76125668.62,-524891.19,--,--,22814059.85,241314259.68,264128319.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,346970114.07,25573310.66,-10189834.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362353590.17,307672366.78,29748148.46,11363108.41,-3659205.32,0.0,--,--,--,--,--,--,--,345124418.33,--,17229171.84,--,--,--,--,--,--,--,--,346381353.76,15135464.28,--,--,--,--,--,296802131.28,--,49579222.48,--,16640400.0,--,4806308.66,--,--,--,--,21399784.18,18728485.93,1608405.81,--,-13836809.09,--,--,6500082.65,--,14899701.53,5867055.4,--,--,87575151.25,0.0,87575151.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190308
20180930,--,325021396.65,4496069.82,10839623.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340357090.32,245232940.2,26882488.72,9680531.51,27878435.67,0.0,--,--,--,--,--,--,--,309674396.1,--,30682694.22,--,--,--,--,--,-79040605.59,--,--,-79040605.59,2762758.62,--,--,--,--,--,-67237241.38,--,-11803364.21,--,0.0,--,43143691.34,26992.86,--,--,--,43170684.2,34232314.07,3603133.3,--,4636095.49,--,--,42471542.86,--,699141.34,557863.55,--,--,20136334.9,0.0,20136334.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,254940312.63,8827435.57,7029024.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270796772.51,285706393.76,22547494.43,7045145.26,18950302.97,0.0,--,--,--,--,--,--,--,334249336.42,--,-63452563.91,--,--,--,--,--,--,--,--,0.0,9378830.23,--,--,--,--,--,79378830.23,--,-79378830.23,--,--,--,114500000.0,--,--,--,--,120792971.62,5000000.0,11893811.26,--,20134321.86,--,--,37028133.12,--,83764838.5,1524559.09,--,--,-57541996.55,0.0,-57541996.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,213400429.62,8014786.25,1573326.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222988542.01,157817729.47,32444462.37,5895695.08,20221769.85,0.0,--,--,--,--,--,--,--,216379656.77,--,6608885.24,--,100000000.0,--,--,--,--,--,--,100000000.0,2376188.8,--,--,--,--,--,2376188.8,--,97623811.2,--,--,--,33246600.0,--,--,--,--,33246600.0,17500000.0,602276.14,--,2090382.8,--,--,20192658.94,--,13053941.06,1233560.9,--,--,118520198.4,72624571.68,191144770.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,181820221.76,1616782.96,-7166921.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176270083.23,171051573.35,19122704.37,4636146.22,-11652903.22,0.0,--,--,--,--,--,--,--,183157520.72,--,-6887437.49,--,--,--,--,--,--,--,--,--,1373229.56,--,--,-103726960.0,--,--,262903904.88,--,-8399628.63,--,-6080000.0,--,31279400.0,--,--,--,--,25183070.25,3000000.0,567552.62,--,4395606.07,--,--,7963158.69,--,17219911.56,-764051.54,--,--,1168793.9,0.0,1168793.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,105458704.92,2581957.65,10462860.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118503522.9,134659650.44,14386603.03,4258201.22,17888066.95,0.0,--,--,--,--,--,--,--,171192521.64,--,-52688998.74,--,--,--,--,--,--,--,--,--,1024431.14,--,--,-32000000.0,--,--,-30975568.86,--,30975568.86,--,0.0,--,18000000.0,12538.32,--,--,--,18012538.32,0.0,82263.34,--,-181088.96,--,--,-98825.62,--,18111363.94,-455532.88,--,--,-4057598.82,0.0,-4057598.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,119603112.35,2588098.93,111722.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122302933.29,102072200.98,13110083.36,3362194.66,16399743.07,0.0,--,--,--,--,--,--,--,134944222.07,--,-12641288.78,--,--,--,--,--,--,--,--,--,2724551.75,--,--,--,--,--,144724551.75,--,-144724551.75,--,0.0,--,--,-3164.8,--,--,--,1996835.2,-13179.29,23184.29,--,-2302630.21,--,--,-2292625.21,--,4289460.41,-157887.29,--,--,-153234267.41,0.0,-153234267.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,77031426.22,773340.59,6723877.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84528644.18,101829150.94,14612954.6,7687754.16,11016363.87,0.0,--,--,--,--,--,--,--,135146223.57,--,-50617579.39,--,--,--,--,--,--,--,--,--,6549632.34,--,--,--,--,--,6549632.34,--,-6549632.34,--,189000000.0,--,--,6956.23,--,--,--,189006956.23,13563179.29,78916.85,--,3497285.09,--,--,17139381.23,--,171867575.0,-359523.77,--,--,114340839.5,114406804.51,228747644.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
