报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2494955186.24,677310.2,10350655.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2505983152.34,2071488263.56,225783114.36,36464517.67,69049152.96,0.0,--,--,--,--,--,--,--,2402785048.55,--,103198103.79,--,--,--,626531.2,--,--,--,--,626531.2,4111067.02,--,--,--,--,--,4111067.02,--,-3484535.82,--,--,--,250000000.0,--,--,--,--,250000000.0,90260646.9,6471932.84,--,--,--,--,96732579.74,--,153267420.26,13993020.34,--,--,266974008.57,1094313315.66,1361287324.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,9972665605.58,2215463.42,101377039.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10076258108.33,8804157138.96,684760049.26,140533549.91,164973581.56,0.0,--,--,--,--,--,--,--,9794424319.69,--,281833788.64,--,0.0,2033067.75,10087979.97,0.0,50000000.0,--,--,62121047.72,38927655.02,121152640.0,415557219.06,50000000.0,--,--,625637514.08,--,-563516466.36,--,3270000.0,3270000.0,548883215.38,100000000.0,--,--,--,652153215.38,229437478.52,139027209.73,0.0,56669316.85,--,--,425134005.1,--,227019210.28,16521294.87,--,--,-38142172.57,1132455488.23,1094313315.66,--,374927875.53,--,49119458.36,6993517.09,4557546.37,--,--,-158911.36,111035.61,--,3482564.17,-5874956.19,10512019.98,249881.08,21920746.09,-274163072.67,111528657.95,--,--,--,--,--,--,--,1094313315.66,1132455488.23,--,--,--,--,20200327
20190930,--,7276235551.66,2673840.7,14897114.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7293806507.17,6377130852.6,515823649.76,109195313.33,123356553.35,0.0,--,--,--,--,--,--,--,7125506369.04,--,168300138.13,--,--,--,7134155.24,--,--,--,--,7134155.24,17337986.83,2636340.0,--,50000000.0,--,--,69974326.83,--,-62840171.59,--,--,--,221999969.99,--,--,--,--,221999969.99,226969292.58,90495364.94,--,56699316.85,--,--,374163974.37,--,-152164004.38,23786486.06,--,--,-22917551.78,1132455488.23,1109537936.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,4528355194.78,2673840.7,9299529.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4540328565.43,3958692433.82,385619967.37,77441101.51,75021420.37,0.0,--,--,--,--,--,--,--,4496774923.07,--,43553642.36,--,--,--,6004579.51,--,--,--,--,6004579.51,16287791.8,2636340.0,--,--,--,--,18924131.8,--,-12919552.29,--,--,--,218829602.9,--,--,--,--,218829602.9,175898252.52,35545567.9,--,56699316.85,--,--,268143137.27,--,-49313534.37,2794706.31,--,--,-15884737.99,1132455488.23,1116570750.24,--,192676030.35,-11846711.5,26348319.85,3419119.64,2185361.28,--,--,2419166.93,128515.42,--,2792862.18,-220132.01,12782690.52,124940.54,-72069948.06,9190946.06,-125005891.4,--,628372.56,--,--,--,--,--,1116570750.24,1132455488.23,--,--,--,--,20190823
20190331,--,2361966989.13,1285840.7,4229243.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2367482072.95,1940801820.99,231058196.4,42502322.36,37811326.59,0.0,--,--,--,--,--,--,--,2252173666.34,--,115308406.61,--,--,--,355770.64,--,--,--,--,355770.64,6206820.33,--,--,--,--,--,6206820.33,--,-5851049.69,--,--,--,131808700.0,--,--,--,--,131808700.0,176775127.81,2251204.58,--,56699316.85,--,--,235725649.24,--,-103916949.24,-14407179.07,--,--,-8866771.39,1132455488.23,1123588716.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,9302045086.31,0.0,78586931.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9380632018.08,8272827892.2,608716784.22,139825457.47,220118464.12,0.0,--,--,--,--,--,--,--,9241488598.01,--,139143420.07,--,13052000.0,52281691.93,7897861.05,--,0.0,--,--,73231552.98,54248162.56,4000000.0,58740400.0,0.0,--,--,116988562.56,--,-43757009.58,--,18743656.0,0.0,425864314.76,0.0,--,--,--,444607970.76,422109931.7,120038599.28,17500000.0,70003605.49,--,--,612152136.47,--,-167544165.71,31664737.76,--,--,-40493017.46,1172948505.69,1132455488.23,--,336742629.43,8384114.75,58652000.65,7017663.8,2949320.53,--,--,-1194697.86,420577.89,--,-4186168.87,-53029522.72,1776471.88,-13954068.3,100493579.67,-251716953.48,-52776643.0,--,-434884.3,--,--,--,--,--,1132455488.23,1172948505.69,--,--,--,--,20190426
20180930,--,6958532021.75,--,62617161.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7021149183.69,6089727620.51,460747835.42,122875466.28,171297515.67,0.0,--,--,--,--,--,--,--,6844648437.88,--,176500745.81,--,2510000.0,16836216.85,4904390.82,--,--,--,--,24250607.67,33377796.36,--,58740400.0,--,--,--,92118196.36,--,-67867588.69,--,18743656.0,--,422447345.03,--,--,--,--,441191001.03,410843536.07,115193636.26,17500000.0,140000000.0,--,--,666037172.33,--,-224846171.3,37506236.7,--,--,-78706777.48,1172948505.69,1094241728.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,4410629250.01,--,15253598.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4425882848.16,3960214350.31,334408981.17,85003553.65,102975098.23,0.0,--,--,--,--,--,--,--,4482601983.36,--,-56719135.2,--,2510000.0,13497027.0,4017033.69,--,--,--,--,20024060.69,29224106.24,--,2050000.0,--,--,--,31274106.24,--,-11250045.55,--,18743656.0,--,140969001.33,--,--,--,--,159712657.33,72971639.87,91752597.34,--,--,--,--,164724237.21,--,-5011579.88,7650957.84,--,--,-65329802.79,1172948505.69,1107618702.9,--,188314526.07,-7907456.77,28447423.75,3480322.82,1174209.0,--,--,-610963.31,182102.07,--,204611.39,-13787779.04,9401642.38,75465.85,33625969.87,-125584503.02,-174184365.73,--,449659.47,--,--,--,--,--,1107618702.9,1172948505.69,--,--,--,--,20180810
20180331,--,2333431043.13,--,11493922.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2344924965.45,2023108271.31,165624858.5,32226879.63,57252242.27,0.0,--,--,--,--,--,--,--,2278212251.71,--,66712713.74,--,1757000.0,10349327.0,123750.0,--,--,--,--,12230077.0,13629656.97,--,--,--,--,--,13629656.97,--,-1399579.97,--,--,--,101676393.05,--,--,--,--,101676393.05,64206012.22,39929264.79,--,--,--,--,104135277.01,--,-2458883.96,-23847900.55,--,--,39006349.26,1172948505.69,1211954854.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,8797756860.13,--,34269653.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8832026513.98,7569351174.95,542139012.47,140251678.69,165624327.07,0.0,--,--,--,--,--,--,--,8417366193.18,--,414660320.8,--,13929200.0,42454572.88,2296281.84,--,--,--,--,58680054.72,152981099.02,--,188110480.0,981918.41,--,--,342073497.43,--,-283393442.71,--,18192768.0,--,171927906.52,--,--,--,--,190120674.52,155672312.86,84845277.34,28000000.0,--,--,--,240517590.2,--,-50396915.68,-37791892.69,--,--,43078069.72,1129870435.97,1172948505.69,--,289311788.4,49936712.65,55098181.91,7218082.14,2946244.74,--,--,-1071853.66,421422.12,--,23733054.28,-44739914.67,-10683086.3,-2722492.59,-79377487.6,-34745271.33,158783639.82,--,551300.89,--,--,--,--,--,1172948505.69,1129870435.97,--,--,--,--,20180417
20170930,--,6411359759.68,--,24581465.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6435941225.12,5554947376.22,399918699.34,138861643.25,132845566.34,0.0,--,--,--,--,--,--,--,6226573285.15,--,209367939.97,--,5897200.0,7071170.35,946591.15,--,--,--,--,13914961.5,106367641.53,--,188110480.0,771283.44,--,--,295249404.97,--,-281334443.47,--,18192768.0,--,185789693.9,--,--,--,--,203982461.9,55756469.93,91633827.84,28000000.0,--,--,--,147390297.77,--,56592164.13,-28879245.95,--,--,-44253585.32,1129870435.97,1085616850.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,4186549407.99,--,14884931.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4201434339.65,3632326086.59,294210133.71,66194590.48,69155592.95,0.0,--,--,--,--,--,--,--,4061886403.73,--,139547935.92,--,--,2184000.0,877791.15,--,--,--,--,3061791.15,33212571.28,--,172167640.0,771283.44,--,--,206151494.72,--,-203089703.57,--,18192768.0,--,15146666.77,--,--,--,--,33339434.77,18074466.77,70402506.31,24375840.0,--,--,--,88476973.08,--,-55137538.31,-15680655.4,--,--,-134359961.36,1129870435.97,995510474.61,--,159229169.78,-727394.68,29927170.89,3733573.29,1501813.56,--,--,-74011.4,--,--,9347292.96,-4605122.23,8616065.39,-2958848.21,-51239961.86,-39503709.82,26075648.27,--,226249.98,--,--,--,--,--,995510474.61,1129870435.97,--,--,--,--,20170822
20170331,--,1987874939.49,--,11779880.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1999654820.16,1807416985.13,132865345.38,28681269.94,45698686.88,0.0,--,--,--,--,--,--,--,2014662287.33,--,-15007467.17,--,--,--,172355.53,--,--,--,--,172355.53,7947740.13,--,169052880.0,--,--,--,177000620.13,--,-176828264.6,--,--,--,36157749.16,--,--,--,--,36157749.16,17840040.93,13784304.68,--,--,--,--,31624345.61,--,4533403.55,-3755030.24,--,--,-191057358.46,1129870435.97,938813077.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,7147404806.5,736328.18,63159806.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7211300941.5,6051879082.99,440312438.96,113697783.78,169008100.53,0.0,--,--,--,--,--,--,--,6774897406.26,--,436403535.24,--,71500000.0,2314607.18,2760205.11,13810715.73,--,--,--,90385528.02,108217183.97,--,333662486.93,--,--,--,441879670.9,--,-351494142.88,--,1122409411.27,980000.0,693617914.07,--,--,--,--,1816027325.34,1354209809.87,80928980.9,--,--,--,--,1435138790.77,--,380888534.57,33605607.86,--,--,499403534.79,630466901.18,1129870435.97,--,236860596.94,111599357.04,50195917.61,6421848.68,3533597.48,--,--,-1055187.95,--,--,3450197.06,-9319212.47,-31306528.79,32445572.44,114062138.39,-165679851.75,83251790.52,--,1943300.04,--,--,--,--,--,1129870435.97,630466901.18,--,--,--,--,20170418
