报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,5599187334.33,5599187334.33,0.0,--,--,--,5369707714.17,3936231691.76,151891056.99,48573872.38,218082277.88,26331898.58,988596916.58,812928606.53,8394835.62,--,14142923.74,0.0,--,--,--,--,--,--,--,414470.58,10242208.12,-3930286.29,--,--,-2234030.73,--,--,--,252045191.87,554187.9,20801275.75,--,--,--,231798104.02,156336497.68,--,--,--,75461606.34,75461606.34,--,35461885.04,39999721.3,4601981.8,80063588.14,35437458.27,44626129.87,--,0.0032,0.0032,20191030
20190630,4423537617.5,4423537617.5,0.0,--,--,--,4292952888.69,2890776286.33,115806606.39,40550206.19,182904291.04,40068690.25,1018091116.79,1075159504.68,37033295.48,--,47126428.72,0.0,--,--,--,--,--,--,--,2776878.37,64732396.58,3973998.44,--,--,2594173.95,--,--,--,243058914.73,2225614.3,28051151.74,--,--,--,217233377.29,127053454.82,--,--,--,90179922.47,90179922.47,--,31532299.58,58647622.89,-213153789.18,-122973866.71,31693909.84,-154667776.55,--,0.0047,0.0047,20190830
20190331,5260517676.79,5260517676.79,0.0,--,--,--,5117154058.85,3769074186.41,122193552.12,37685454.4,177347962.39,40698515.1,974910080.13,912311800.46,4145753.44,--,-4755691.7,0.0,--,--,--,--,--,--,--,369343.31,42619023.01,25327084.35,--,--,-80720.26,--,--,--,186271264.0,532932.54,3258385.34,--,--,--,183545811.2,122666034.82,--,--,--,60879776.38,60879776.38,--,28526292.31,32353484.07,125645006.22,186524782.6,28344292.27,158180490.33,--,0.0026,0.0026,20190430
20181231,5692288004.22,5692288004.22,0.0,--,--,--,5510860123.36,3879899498.96,169343639.55,39132208.53,219378040.12,37766524.52,1141389042.41,1164436931.7,45491699.0,23951169.27,--,0.0,--,--,--,--,--,--,--,3717346.32,28197072.48,27969893.77,--,--,11841477.8,--,--,--,225183777.46,-83911.68,25444503.38,--,--,--,199655362.4,138267067.99,--,--,--,61388294.41,61388294.41,--,26552563.94,34835730.47,-196915570.58,-135527276.17,26477852.28,-162005128.45,--,0.0028,0.0028,20190430
20180930,5966022444.03,5966022444.03,0.0,--,--,--,6121246467.95,4573099435.9,113739379.76,31784445.89,216925440.83,46108084.32,1195548304.19,1068168963.53,8436343.04,-55958622.94,--,0.0,--,--,--,--,--,--,--,262100.39,-37063836.26,-37021197.83,--,--,4902.26,--,--,--,-192020857.53,1729004.7,2465284.35,--,--,--,-192757137.18,73289003.02,--,--,--,-266046140.2,-266046140.2,0.0,39447001.79,-305493141.99,-146056449.56,-412102589.76,39730416.21,-451833005.97,--,-0.0246,-0.0246,20181031
20180630,6000417613.14,6000417613.14,0.0,--,--,--,6021197382.75,4443314530.99,142707586.43,27098059.3,219180753.0,35635578.92,1203017317.86,1113594585.95,118852794.82,-49756443.75,--,0.0,--,--,--,--,--,--,--,542297.84,-24664243.82,-24664243.82,--,--,991251.75,--,--,--,-43910463.84,1507232.34,3212206.17,--,--,--,-45615437.67,120070851.64,--,--,--,-165686289.31,523604395.38,0.0,8267299.92,-173953589.23,174356430.02,8670140.71,8355407.84,314732.87,--,-0.014,-0.014,20180831
20180331,4668549550.98,4668549550.98,0.0,--,--,--,4742241746.2,3507265524.23,102950261.04,14272235.3,167440935.53,25836797.1,922575599.11,991364264.16,-23104762.98,1900393.89,--,0.0,--,--,--,--,--,--,--,211206.97,731978342.39,-9137725.07,--,--,628355.85,--,--,--,659125709.99,2226924.18,2091744.0,--,--,--,659260890.17,129687077.35,--,--,--,529573812.82,-159716871.87,689290684.69,19044306.71,510529506.11,8484500.93,538058313.75,18400365.97,519657947.78,--,0.0411,0.0411,20180428
20171231,5233432922.17,5233432922.17,0.0,--,--,--,4836582213.39,3281176373.13,128970998.99,18450771.86,295819272.58,26318578.13,1050992810.52,1039195824.76,196199828.86,34853408.18,--,0.0,--,--,--,--,--,--,--,--,-22275746.88,-25275746.88,--,--,-6368170.37,--,--,--,370774913.19,-40840313.0,7285118.51,--,--,--,322649481.68,22958904.36,--,--,--,299690577.32,311743517.0,--,108946645.47,190743931.85,129264561.57,428955138.89,108587217.02,320367921.87,--,0.0154,0.0154,20180428
20170930,5478458611.19,5478458611.19,0.0,--,--,--,5136479649.63,3799090248.02,131556772.04,10873921.6,179837025.07,--,900428204.52,--,--,35696146.69,--,0.0,--,--,--,--,--,--,--,--,4039201.78,4039201.78,--,--,0.0,--,--,--,346018163.34,12003585.8,5358244.91,1815986.72,--,--,352663504.23,100399119.21,--,--,--,252264385.02,252264385.02,--,95344710.65,156919674.37,98860496.92,351124881.94,95318126.25,255806755.69,--,0.0126,0.0126,20171031
20170630,6359735815.69,6359735815.69,0.0,--,--,--,6106089124.86,4964097786.29,117779137.14,4516901.16,193063337.06,--,844356688.49,--,--,-17724725.28,--,0.0,--,--,--,--,--,--,--,--,14480584.03,14480584.03,--,--,541142.54,--,--,--,268668417.4,2358268.25,1249789.67,279601.57,--,--,269776895.98,95532336.84,--,--,--,174244559.14,174244559.14,--,26252754.24,147991804.9,-42139522.58,132105036.56,26143628.74,105961407.82,--,0.0119,0.0119,20170830
20170331,5316615063.86,5316615063.86,0.0,--,--,--,5164847101.34,4069477479.23,98422508.32,1943889.22,163185276.98,--,818104159.31,--,--,13713788.28,--,0.0,--,--,--,--,--,--,--,--,1668835.92,1668835.92,--,--,544479.98,--,--,--,153981278.42,33453021.03,2530723.63,25864.15,--,--,184903575.82,43987379.61,--,--,--,140916196.21,140916196.21,--,34225712.36,106690483.85,-7951330.75,132964865.46,34651691.58,98313173.88,--,0.0086,0.0086,20170428
