报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,373016773.78,2018844705.18,--,756011561.67,--,756011561.67,86440170.36,34825891.1,220405746.95,--,--,--,--,440476491.4,--,--,--,--,--,30823880.91,0.0,--,--,--,--,--,--,--,3960845221.35,--,--,--,--,--,--,--,--,--,47874740.8,--,289494622.16,136735642.03,1657586508.53,1657586508.53,--,107953099.49,107953099.49,--,--,--,266182133.93,--,276883975.49,152817007.43,63446989.7,47562497.03,--,--,3046537216.59,--,--,7007382437.94,--,145587915.95,999719.0,--,648771695.09,34042326.52,--,4149947.94,--,--,45112257.74,14614898.63,215547564.18,38025.73,663580.0,214845958.45,--,--,--,--,--,5058057.76,0.0,--,--,--,--,--,--,--,--,--,--,1079842056.29,--,566571.38,--,--,--,--,1784138.73,3141323.27,62094955.85,49898937.16,--,--,--,117485926.39,--,--,1197327982.68,--,689210071.0,--,--,--,3966509254.15,13007462.0,5121833.89,--,183535006.0,--,976884079.82,--,--,--,--,5808252782.86,1801672.4,5810054455.26,--,--,7007382437.94,20200430
20191231,--,576174530.39,1634711601.92,--,970463742.11,--,970463742.11,18107933.17,10457317.22,205183694.65,--,--,205183694.65,--,411594661.13,--,--,--,--,--,32305989.35,0.0,--,--,--,--,--,--,--,3858999469.94,--,--,--,--,--,--,--,--,--,51065573.41,--,285079103.05,138461872.73,1704680857.92,1704680857.92,--,101660901.19,101660901.19,--,--,--,269556287.58,--,276883975.49,151707878.42,66734950.75,25557376.77,--,--,3071388777.31,--,--,6930388247.25,--,53804550.53,--,--,674676930.58,29688412.15,--,834021.92,--,--,65599030.52,26588385.17,297883815.75,76484.75,663580.0,297143751.0,--,89703.45,--,--,--,8596905.59,0.0,--,--,--,--,--,--,--,--,--,--,1128073343.51,--,545955.39,--,0.0,0.0,0.0,1784138.73,3141323.27,63372105.84,48383555.37,--,--,--,117227078.6,--,--,1245300422.11,--,689210071.0,--,--,--,3967616564.96,13007462.0,16481514.91,--,183535006.0,--,840071018.98,--,--,--,--,5683906713.85,1181111.29,5685087825.14,--,--,6930388247.25,20200430
20190930,--,1075902403.15,--,--,1049590416.3,101327700.97,948262715.33,--,16765227.46,7523545.79,--,--,--,--,546233207.05,--,--,--,--,--,95226847.85,0.0,--,--,--,--,--,--,--,2791241647.6,--,--,--,--,--,--,--,--,--,50537246.9,--,283652594.9,140188103.43,1769776292.84,1769776292.84,--,82722310.51,82722310.51,--,--,--,354819391.15,--,2425695179.69,133482409.99,49900249.69,85813936.36,--,--,5376587715.46,--,--,8167829363.06,--,47204550.53,1988224.0,--,729564068.56,89048157.35,--,3200106.76,--,--,63801249.57,23592892.47,494457376.01,62714.63,747483.89,493647177.49,--,--,--,--,--,1932837.33,0.0,--,--,--,--,--,--,--,--,--,--,1365741305.23,--,727769.33,--,--,--,--,1686490.57,--,77685744.15,45689730.82,--,--,--,125789734.87,--,--,1491531040.1,--,689210071.0,--,--,--,3965881278.1,13007462.0,23609705.83,--,183535006.0,--,1825431558.6,--,--,--,--,6674660157.53,1638165.43,6676298322.96,--,--,8167829363.06,20191030
20190630,--,602448254.74,--,0.0,952549868.4,85402645.79,867147222.61,--,15786482.61,7145132.31,--,--,7145132.31,--,474779879.37,--,--,--,4800000.0,--,553491781.52,0.0,--,--,--,--,--,--,--,2611001398.95,--,--,--,--,--,--,--,--,--,48265346.9,--,270367854.05,141914334.13,1783725630.2,1783725630.2,--,67773685.53,67773685.53,--,--,--,361123050.71,--,2425695179.69,135421630.27,28643721.32,57214978.22,--,--,5320145411.02,--,--,7931146809.97,--,57192335.76,402900.0,--,623318287.4,87034714.51,--,2875274.13,--,--,58661214.32,3680637.76,567732958.71,62208.76,747483.23,566923266.72,--,4775700.8,--,--,--,1724774.07,0.0,--,--,--,--,--,--,--,--,--,--,1320364082.95,--,774983.68,--,--,--,--,1482496.4,--,51577936.04,45457699.32,--,--,--,99293115.44,--,--,1419657198.39,--,689210071.0,--,--,--,3964211734.6,13007462.0,13276704.7,--,183535006.0,--,1672444553.37,--,--,--,--,6509670607.67,1819003.91,6511489611.58,--,--,7931146809.97,20190828
20190331,--,530913190.4,682078210.24,--,1037059450.67,148299901.67,888759549.0,--,34052002.39,26941867.12,--,--,--,--,487137401.55,--,--,--,10211899.77,--,559916271.48,0.0,--,--,--,--,--,--,--,3368310293.62,--,--,--,--,--,--,--,--,--,43265346.9,--,265166367.47,143640564.82,1798564752.52,1798564752.52,--,36336927.6,36336927.6,--,--,--,321869807.18,--,2425695179.69,149191866.77,31754659.63,32998746.73,--,--,5248484219.31,--,--,8616794512.93,--,42176143.1,--,--,686141426.82,--,--,5854194.83,--,--,47854081.47,--,576502374.81,47564.42,220367.9,576234442.49,--,15383956.1,--,--,--,4019320.24,0.0,--,--,--,--,--,--,--,--,--,--,1377931497.37,--,834643.03,--,--,--,--,1252815.82,--,51132579.25,36434199.57,--,--,--,89654237.67,--,--,1467585735.04,--,734801631.0,--,--,--,4503177679.98,26120727.0,-485390.57,--,183535006.0,--,1752399822.36,--,--,--,--,7147308021.77,1900756.12,7149208777.89,--,--,8616794512.93,20190427
20181231,--,874406683.27,514120575.23,--,1355993862.24,163734449.51,1192259412.73,--,9357905.89,12410077.4,0.0,0.0,12410077.4,--,569903550.82,--,--,--,10211899.77,--,173012101.19,0.0,--,--,--,--,--,--,--,3519416655.81,--,--,--,--,--,--,33200000.0,--,--,--,--,271874639.22,145366795.52,1842628542.85,1842628542.85,--,31264934.29,31264934.29,--,--,--,307926892.72,--,2425695179.69,146558609.66,53927170.13,17863200.68,--,--,5276305964.76,--,--,8795722620.57,--,74134006.24,--,--,926996032.91,124654248.72,--,734268.38,--,--,78753323.39,39328647.36,576348999.75,80258.35,220365.0,576048376.4,0.0,23472389.96,--,--,--,6837072.69,0.0,--,--,--,--,--,--,--,--,--,--,1726604740.68,--,86823.6,--,0.0,--,--,1171260.88,--,79929320.54,37117576.84,--,--,--,118304981.86,--,--,1844909722.54,--,737951831.0,--,--,--,4540736064.31,66119843.18,-5090135.24,--,183535006.0,--,1558941160.88,--,--,--,--,6949954083.77,858814.26,6950812898.03,--,--,8795722620.57,20190417
20180930,--,356882303.77,--,--,1351790634.64,173067426.58,1178723208.06,--,41400109.45,24363259.38,--,--,--,--,633362696.37,--,--,--,10211899.77,--,574181138.55,0.0,--,--,--,--,--,--,--,2992192041.93,--,--,--,--,--,--,--,--,--,--,--,306223741.94,--,1704332723.17,1704332723.17,--,282322091.29,282322091.29,--,--,--,322803767.0,--,2989376695.63,73363859.12,26891534.66,66078290.2,--,--,5771392703.01,--,--,8763584744.94,--,38472820.8,1293600.0,--,986021696.27,--,--,14106440.16,--,--,78077459.79,26346485.74,530730242.84,--,--,--,--,30031013.58,--,--,--,4167923.22,0.0,--,--,--,--,--,--,--,--,--,--,1709247682.4,--,271530.68,--,--,--,--,1105491.22,65000000.0,85428442.96,34856094.87,--,--,--,186661559.73,--,--,1895909242.13,--,737951831.0,--,--,--,4532005151.83,26120727.0,3827553.13,--,152219314.59,--,1468885920.42,--,--,--,--,6868769043.97,-1093541.16,6867675502.81,--,--,8763584744.94,20181030
20180630,--,745585370.08,--,--,1040111750.73,66601962.81,973509787.92,--,35131232.42,10480231.64,--,14311.71,10465919.93,--,520607268.63,--,--,--,10211899.77,--,785747339.87,0.0,--,--,--,--,--,--,--,3147875093.14,--,--,--,--,--,--,--,--,--,--,--,270286401.73,--,1607754919.88,1607754919.88,--,272670901.91,272670901.91,--,--,--,251072300.29,--,2646594449.23,55956517.2,22952422.68,32444949.69,--,--,5159732862.61,--,--,8307607955.75,--,48856584.4,5405800.0,--,865772135.1,103440821.22,--,6280049.04,--,--,68747176.53,20400727.07,475062951.61,269149.12,220367.38,474573435.11,--,38864654.37,--,--,--,4527533.25,0.0,--,--,--,--,--,--,--,--,--,--,1533917611.37,--,295602.35,--,--,--,--,971713.21,--,74254084.6,35399403.75,--,--,--,110920803.91,--,--,1644838415.28,--,737951831.0,--,--,--,4530756038.22,26120727.0,-12439749.21,--,152219314.59,--,1280106326.44,--,--,--,--,6662473034.04,296506.43,6662769540.47,--,--,8307607955.75,20180818
20180331,--,983523644.89,1361320.0,--,937210347.81,41463762.52,895746585.29,--,23972755.92,9728496.08,--,--,9728496.08,--,512476038.0,--,--,--,--,--,757302056.05,0.0,--,--,--,--,--,--,--,3225574658.75,--,--,--,--,--,--,--,--,--,--,--,252718685.78,--,1606820172.37,1606820172.37,--,253317892.54,253317892.54,--,--,--,260433031.59,--,2992180072.17,49692036.13,25498655.33,40498923.2,--,--,5481159469.11,--,--,8706734127.86,--,63150146.0,--,--,690221411.88,16089357.81,--,11533233.59,--,--,70238649.34,31851529.35,700475576.85,278776.69,--,700196800.16,--,30942634.74,--,--,--,5601582.58,0.0,--,--,--,--,--,--,--,--,--,--,1604014764.33,--,329307.61,--,15365876.83,15365876.83,--,909351.44,--,36235150.17,33692184.04,--,--,--,86531870.09,--,--,1690546634.42,--,752533872.0,--,--,--,4802006321.57,37475970.0,-10635460.27,--,120025346.0,--,1387574895.76,--,--,--,--,7014029005.06,2158488.38,7016187493.44,--,--,8706734127.86,20180426
20171231,--,1075966224.66,--,--,1226234581.06,34293904.53,1191940676.53,--,18402898.94,13402680.19,0.0,0.0,13402680.19,--,419371434.84,--,--,16237628.88,4028300.0,--,825514459.73,0.0,--,--,--,--,--,--,--,3599158208.3,--,--,--,--,--,--,--,--,--,--,--,2001629.74,--,1605778537.32,1605778537.32,--,77297778.72,77297778.72,--,--,--,256009301.09,--,2876594449.23,47595148.84,28732199.21,225233757.56,--,--,5119242801.71,--,--,8718401010.01,--,60960260.0,--,--,890464823.15,14093581.84,--,7398207.64,--,--,76879104.51,59890991.37,704691520.32,298926.75,0.0,704392593.57,75192.37,38302140.0,--,--,--,9626839.59,0.0,--,--,--,--,--,--,--,--,--,--,1848289078.95,--,229779.66,--,23230446.93,23230446.93,--,834336.33,--,35748562.34,35917287.87,--,--,--,95960413.13,--,--,1944249492.08,--,752233872.0,--,--,--,4796301455.65,34160970.0,-11726515.72,--,152219314.59,--,1116558556.21,--,--,--,--,6771425712.73,2725805.2,6774151517.93,--,--,8718401010.01,20180412
20170930,--,1960470669.24,431200.0,--,1032831239.7,41809771.74,991021467.96,--,43911981.63,11691885.08,--,--,11691885.08,--,543905520.13,--,--,--,--,--,188403390.79,0.0,--,--,--,--,--,--,--,3781645886.57,--,--,--,--,--,--,--,--,--,--,4517173.49,2000000.0,--,1378213818.45,1378213818.45,--,172075354.1,172075354.1,--,--,--,268510901.57,--,2995139219.37,36937258.91,24045842.82,52715452.75,--,--,4934155021.46,--,--,8715800908.03,--,91775283.0,--,--,940615898.03,28017738.36,--,4725021.08,--,--,73763511.32,53355227.85,658497455.56,392537.24,1.26,658104917.06,--,--,--,--,--,39217346.68,0.0,--,--,--,--,--,--,--,--,--,--,1861949743.52,--,401859.01,--,12094497.8,12094497.8,--,821877.59,35167470.0,46764384.22,33435383.61,--,--,--,128685472.23,--,--,1990635215.75,--,752233872.0,--,--,--,4790414874.78,35167470.0,-6899306.59,--,120025346.0,--,1101127078.52,--,--,--,--,6721734394.71,3431297.57,6725165692.28,--,--,8715800908.03,20171027
20170630,--,924969388.8,1692800.0,--,479363633.57,1097366.02,478266267.55,--,28988994.37,6851406.94,--,--,6851406.94,--,261362699.1,--,--,--,--,--,179722038.82,0.0,--,--,--,--,--,--,--,1882950961.6,--,--,--,--,--,--,--,--,--,--,--,--,--,810966899.12,810966899.12,--,87862513.33,87862513.33,--,--,--,197144763.08,--,203771267.19,24386354.96,17229892.75,6322768.18,--,--,1347684458.61,--,--,3230635420.21,--,86518720.0,--,--,276777003.87,6111533.21,--,49080.53,--,--,39940858.68,26726984.13,13493067.93,291502.43,362031.52,12839533.98,--,--,--,--,--,4408564.61,0.0,--,--,--,--,--,--,--,--,--,--,447914279.75,--,444177.12,--,--,--,--,812323.38,35167470.0,26465290.01,33768543.84,--,--,--,96657804.35,--,--,544572084.1,--,586124019.0,--,--,--,1091034050.24,35167470.0,-16945980.95,--,120025346.0,--,924284224.03,--,--,--,--,2669354188.32,16709147.79,2686063336.11,--,--,3230635420.21,20170825
