报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,227615840.52,10800829.63,3422470.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241839140.87,184465841.28,44970228.9,1557525.5,17987785.23,0.0,--,--,--,--,--,--,--,248981380.91,--,-7142240.04,--,3000000.0,--,90000.0,--,--,--,--,3090000.0,12763461.88,--,--,218883.79,--,--,12982345.67,--,-9892345.67,--,4597853.78,4597853.78,34061300.0,--,--,--,--,38659153.78,40010000.0,2842157.45,--,3882830.18,--,--,46734987.63,--,-8075833.85,974929.73,--,--,-24135489.83,182386480.48,158250990.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,933360663.0,13280624.97,19796500.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,966437788.81,743805067.97,177615940.11,18152053.66,70251408.45,0.0,--,--,--,--,--,--,--,1009824470.19,--,-43386681.38,--,--,--,112080.0,--,--,--,--,112080.0,21922605.27,--,--,--,--,--,21922605.27,--,-21810525.27,--,949158.36,949158.36,307614400.0,40740700.71,--,--,--,349304259.07,268814400.0,12490720.94,--,476300.11,--,--,281781421.05,--,67522838.02,271044.08,--,--,2596675.45,179789805.03,182386480.48,--,-36732009.94,28930699.82,31568640.27,2535903.95,9022203.24,--,--,124219.71,464151.97,--,11565307.96,214635.88,-5393121.47,-168459.68,-158542808.08,92208040.73,-19184085.74,--,--,--,--,--,--,--,182386480.48,179789805.03,--,--,--,--,20200428
20190930,--,639888485.53,10245267.39,9862246.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659995999.2,524830440.02,134584634.48,12836880.58,53470586.34,0.0,--,--,--,--,--,--,--,725722541.42,--,-65726542.22,--,0.0,--,76100.0,0.0,--,--,--,76100.0,12039699.62,--,--,--,--,--,12039699.62,--,-11963599.62,--,0.0,0.0,216911100.0,2254023.51,--,--,--,219165123.51,183500000.0,9637198.23,--,319752.11,--,--,193456950.34,--,25708173.17,754141.73,--,--,-51227826.94,179789805.03,128561978.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,382103190.73,3904533.27,7867723.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393875447.35,316458028.19,92991441.78,11397089.62,36651764.87,0.0,--,--,--,--,--,--,--,457498324.46,--,-63622877.11,--,0.0,--,55100.0,--,--,--,--,55100.0,8681650.04,--,--,--,--,--,8681650.04,--,-8626550.04,--,0.0,0.0,163712900.0,0.0,--,--,--,163712900.0,118000000.0,6712512.37,--,2210995.35,--,--,126923507.72,--,36789392.28,-272822.44,--,--,-35732857.31,179789805.03,144056947.72,--,-20486089.53,10214168.18,16586668.29,1238597.91,4462674.81,--,--,65502.82,--,--,5850829.99,-237000.32,-5574112.03,--,-68699379.69,-16508681.18,9463943.64,--,--,--,--,--,--,--,144056947.72,179789805.03,--,--,--,--,20190827
20190331,--,177569693.22,2876436.61,3431401.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183877531.13,155602095.61,48958638.62,2664392.54,17935730.64,0.0,--,--,--,--,--,--,--,225160857.41,--,-41283326.28,--,--,--,0.0,--,--,--,--,0.0,5493269.78,--,--,--,--,--,5493269.78,--,-5493269.78,--,--,--,67571700.0,3450532.97,--,--,--,71022232.97,45123002.95,2112742.75,--,116986.82,--,--,47352732.52,--,23669500.45,-840554.03,--,--,-23947649.64,179789805.02,155842155.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,939847184.11,17152487.49,41617138.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,998616809.98,625813391.0,190047510.06,64986842.28,85211052.51,0.0,--,--,--,--,--,--,--,966058795.85,--,32558014.13,--,9500000.0,--,9861389.1,--,--,--,--,19361389.1,22538608.04,--,--,--,--,--,22538608.04,--,-3177218.94,--,--,--,247000000.0,34289678.16,--,--,--,281289678.16,255000000.0,13092189.1,--,23478147.97,--,--,291570337.07,--,-10280658.91,3104141.01,--,--,22204277.29,157585527.74,179789805.03,--,10345981.01,14986187.71,35682208.39,2526260.9,8778307.85,--,--,-2663305.82,110245.99,--,10582466.75,-172882.37,-3886265.74,-181307.99,116067771.0,32879259.51,-192496913.06,--,--,--,--,--,--,--,179789805.03,157585527.74,--,--,--,--,20190429
20180930,--,663304764.37,15544509.89,20059127.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698908401.7,503835037.23,139253339.62,48849686.05,61879705.33,0.0,--,--,--,--,--,--,--,753817768.23,--,-54909366.53,--,9500000.0,--,30300.0,0.0,--,--,--,9530300.0,13205015.99,--,--,--,--,--,13205015.99,--,-3674715.99,--,--,--,217000000.0,58970603.24,--,--,--,275970603.24,225280091.64,10548400.99,--,12998844.0,--,--,248827336.63,--,27143266.61,4845008.51,--,--,-26595807.4,157585527.74,130989720.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,484122330.71,10002094.37,7654355.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501778780.44,381800305.79,93015066.44,37739194.79,42784251.1,0.0,--,--,--,--,--,--,--,555338818.12,--,-53560037.68,--,--,--,300.0,--,--,--,--,300.0,10019467.84,--,--,--,--,--,10019467.84,--,-10019167.84,--,--,--,160000000.0,60391687.2,--,--,--,220391687.2,150181971.3,7806292.5,--,8721323.0,--,--,166709586.8,--,53682100.4,1726857.74,--,--,-8170247.38,157585527.74,149415280.36,--,2768753.51,4812067.15,18274255.81,1240926.2,4487365.12,--,--,22649.63,--,--,4073809.19,-47154.97,-2296879.99,--,80041225.59,55670434.75,-222607489.67,--,0.0,--,--,--,--,--,149415280.36,157585527.74,--,--,--,--,20180828
20180331,--,262371075.47,9250171.63,14720421.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286341668.53,195777355.74,51844718.12,20428865.09,20932896.71,0.0,--,--,--,--,--,--,--,288983835.66,--,-2642167.13,--,--,--,300.0,--,--,--,--,300.0,6962597.11,--,--,--,--,--,6962597.11,--,-6962297.11,--,--,--,90000000.0,15741520.38,--,--,--,105741520.38,80088180.5,2237177.13,--,4388375.0,--,--,86713732.63,--,19027787.75,-1854550.7,--,--,7568772.81,157585527.74,165154300.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1029427525.97,20853478.98,13484775.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1063765780.23,660252878.94,176151758.99,25611865.0,74390126.36,0.0,--,--,--,--,--,--,--,936406629.29,--,127359150.94,--,10500000.0,--,11287293.79,--,--,--,--,21787293.79,29787696.14,--,--,--,--,--,29787696.14,--,-8000402.35,--,--,--,241147418.0,25043500.0,--,--,--,266190918.0,318168098.0,12171991.74,--,59867605.19,--,--,390207694.93,--,-124016776.93,-3869098.31,--,--,-8527126.65,166112654.39,157585527.74,--,20178249.16,12952233.16,37238696.39,2312630.72,9089566.13,--,--,-62401.16,3988.81,--,17821722.42,-11643190.28,-4257873.76,-15039.09,-10410233.82,-44670046.92,98820849.18,--,--,--,--,--,--,--,157585527.74,166112654.39,--,--,--,--,20180427
20170930,--,723760629.32,9419368.41,10666042.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743846040.13,481638973.9,133906809.18,17071795.28,74823713.25,0.0,--,--,--,--,--,--,--,707441291.61,--,36404748.52,--,0.0,--,11287293.79,--,--,--,--,11287293.79,20220378.06,--,--,--,--,--,20220378.06,--,-8933084.27,--,--,--,211198550.0,20565912.61,--,--,--,231764462.61,243234650.0,9202590.12,--,21352908.61,--,--,273790148.73,--,-42025686.12,-2634645.14,--,--,-17188667.01,166112654.39,148923987.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,454405553.12,5932077.58,7031015.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467368646.31,300497626.89,91666177.86,14442669.66,37411721.31,0.0,--,--,--,--,--,--,--,444018195.72,--,23350450.59,--,--,--,11248458.79,--,--,--,--,11248458.79,15576543.98,--,--,--,--,--,15576543.98,--,-4328085.19,--,--,--,111311905.0,9545881.78,--,--,--,120857786.78,138368615.0,6187752.13,--,14491445.0,--,--,159047812.13,--,-38190025.35,-1322672.28,--,--,-20490332.23,166112654.39,145622322.16,--,-8976097.09,9190561.35,17905058.21,1114192.24,4485440.38,--,--,3988.81,--,--,11709893.51,1425834.72,-944581.43,--,-19188991.94,-3600441.42,10225593.25,--,0.0,--,--,--,--,--,145622322.16,166112654.39,--,--,--,--,20170825
20170331,--,236758635.21,4517077.17,1340189.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242615901.99,149482500.04,49881019.24,7473002.53,13403187.21,0.0,--,--,--,--,--,--,--,220239709.02,--,22376192.97,--,--,--,11248458.79,--,--,--,--,11248458.79,7999410.09,--,--,--,--,--,7999410.09,--,3249048.7,--,--,--,71409420.0,11045312.33,--,--,--,82454732.33,93483860.0,3123531.27,--,7294538.0,--,--,103901929.27,--,-21447196.94,-320438.42,--,--,3857606.31,166112654.39,169970260.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,812958250.29,4797187.0,19456010.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837211447.48,656669573.28,165985047.29,42326713.5,79589562.0,0.0,--,--,--,--,--,--,--,944570896.07,--,-107359448.59,--,0.0,--,10411148.73,--,--,--,--,10411148.73,40532832.67,--,--,--,--,--,40532832.67,--,-30121683.94,--,--,--,297014590.0,74020622.25,--,--,--,371035212.25,194196889.37,14185366.05,--,50114617.0,--,--,258496872.42,--,112538339.83,1438883.33,--,--,-23503909.37,189616563.76,166112654.39,--,-45318148.61,27764662.89,38309973.42,2031248.82,9219245.08,--,--,-340837.02,433365.14,--,14491618.79,6695122.65,-6003053.55,106334.75,-30371877.84,-49151565.21,-75225537.9,--,--,--,--,--,--,--,166112654.39,189616563.76,--,--,--,--,20170418
