报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,367880376.75,16960272.08,21402168.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406242817.75,203834035.97,71841519.23,11979175.85,106927277.85,0.0,--,--,--,--,--,--,--,394582008.9,--,11660808.85,--,140582630.64,13305807.88,10592.96,--,--,--,--,153899031.48,9685099.83,151429258.2,--,--,--,--,161114358.03,--,-7215326.55,--,0.0,0.0,--,--,--,--,--,0.0,0.0,1.0,--,--,--,--,1.0,--,-1.0,-5007903.71,--,--,-562422.41,0.0,-562422.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,215331544.91,2822104.42,9716869.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227870518.59,201273919.97,76677561.27,11434448.11,17917829.73,0.0,--,--,--,--,--,--,--,307303759.08,--,-79433240.49,--,63407703.05,1248047.4,48000.0,--,--,--,--,64703750.45,5913148.92,101903510.3,--,--,--,--,107816659.22,--,-43112908.77,--,50000.0,50000.0,--,--,--,--,--,50000.0,10000000.0,19454.17,--,--,--,--,10019454.17,--,-9969454.17,4161904.33,--,--,-128353699.1,272149201.7,143795502.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,505233567.09,4812651.16,-48410571.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461635646.95,169672623.46,87092251.11,17566564.95,68069114.23,0.0,--,--,--,--,--,--,--,342400553.75,--,119235093.2,--,98714640.01,792917.1,5500.0,--,--,--,--,99513057.11,12141971.0,63047310.0,--,--,--,--,75189281.0,--,24323776.11,--,1420000.0,1420000.0,10000000.0,--,--,--,--,11420000.0,10000000.0,129359.03,--,-234300.0,--,--,9895059.03,--,1524940.97,-2496528.6,--,--,142587281.68,0.0,142587281.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,206981482.97,3799007.86,46584602.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257365093.14,149190986.05,72725415.41,10368311.91,39247277.81,0.0,--,--,--,--,--,--,--,271531991.18,--,-14166898.04,--,102739874.64,11111729.13,1280.0,--,--,--,--,113852883.77,2141174.79,161996930.0,--,--,--,--,164138104.79,--,-50285221.02,--,1450000.0,1450000.0,0.0,--,--,--,--,1450000.0,6200000.0,175234.07,--,0.0,--,--,6375234.07,--,-4925234.07,3432914.79,--,--,-65944438.34,0.0,-65944438.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,168566900.47,7435262.44,33308821.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209310984.73,95325769.68,65448516.77,13138915.03,33272313.28,0.0,--,--,--,--,--,--,--,207185514.76,--,2125469.97,--,148800000.0,2206344.06,537469.0,--,--,--,--,151543813.06,3170604.79,257070500.0,--,--,--,--,260241104.79,--,-108697291.73,--,10093000.0,10093000.0,--,--,--,--,--,22093000.0,--,203534.17,--,--,--,--,17287503.33,--,4805496.67,-844152.34,--,--,-102610477.43,0.0,-102610477.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,168993531.97,3697012.63,7858750.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180549295.08,93761857.75,69255976.6,13662287.52,22908707.76,0.0,--,--,--,--,--,--,--,199588829.63,--,-19039534.55,--,193680280.36,2883982.99,26000.0,--,--,--,--,196590263.35,2948338.22,28000000.0,--,--,--,--,30948338.22,--,165641925.13,--,297000.0,297000.0,--,--,--,--,--,297000.0,--,248425.0,--,--,--,--,248425.0,--,48575.0,1380964.52,--,--,148031930.1,150084905.69,298116835.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,278235306.45,7747418.51,-13548869.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272433855.89,153501963.92,64189651.22,13412761.61,28095945.44,0.0,--,--,--,--,--,--,--,259200322.19,--,13233533.7,--,250275546.02,1724045.6,103597.32,--,--,--,--,252103188.94,5237365.33,219190399.62,--,--,--,--,224427764.95,--,27675423.99,--,-50000.0,--,3000000.0,--,--,--,--,2950000.0,0.0,228086.11,--,5285283.38,--,--,5513369.49,--,-2563369.49,-681560.5,--,--,37664027.7,0.0,37664027.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,196700354.94,6432871.64,13870828.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217004055.17,112655320.26,57648093.33,12580937.94,30218047.99,0.0,--,--,--,--,--,--,--,213102399.52,--,3901655.65,--,186713438.36,6289192.94,925.0,--,--,--,--,193003556.3,5434022.78,234000000.0,--,--,--,--,239434022.78,--,-46430466.48,--,0.0,--,4200000.0,--,--,--,--,4200000.0,0.0,170527.06,--,0.0,--,--,170527.06,--,4029472.94,1481799.2,--,--,-37017538.69,0.0,-37017538.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,174599356.94,4377178.71,11583625.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190560160.86,95970508.92,55345871.52,19082027.82,25052412.35,0.0,--,--,--,--,--,--,--,195450820.61,--,-4890659.75,--,286093315.07,6212359.36,0.0,--,--,--,--,292305674.43,6260195.01,286083075.62,--,--,--,--,286162692.25,--,6142982.18,--,--,--,--,--,--,--,--,--,--,125212.88,--,0.0,--,--,5125212.88,--,6824787.12,1351747.82,--,--,9428857.37,-36250.0,9392607.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,147261534.58,6686332.78,13708460.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167656327.99,89900923.76,68495763.2,15181427.01,23222961.77,0.0,--,--,--,--,--,--,--,196801075.74,--,-29144747.75,--,87551164.38,1555456.8,4055.0,--,--,--,--,89110676.18,3808587.81,19795000.0,6180578.38,--,--,--,29784166.19,--,59326509.99,--,--,--,--,--,--,--,--,--,--,61443.75,--,895295.0,--,--,956738.75,--,-956738.75,-1386119.94,--,--,27838903.55,112206905.76,140045809.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,240551688.68,6825594.7,597990.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247975274.27,107145566.74,49965717.01,19174942.35,44298044.41,0.0,--,--,--,--,--,--,--,220584270.51,--,27391003.76,--,632171023.16,6615624.96,-45420.8,--,--,--,--,638741227.32,-4882842.98,635900000.0,--,--,--,--,627270672.37,--,11470554.95,--,4704160.0,--,0.0,--,--,--,--,4704160.0,--,62276.46,--,--,--,--,62276.46,--,4641883.54,-1011115.6,--,--,42492326.65,-3746484.65,38745842.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,143160381.99,12013404.68,15359677.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170533464.49,74968410.56,50191190.03,10964783.26,22893883.8,0.0,--,--,--,--,--,--,--,159018267.65,--,11515196.84,--,111500000.0,2061646.95,0.0,--,--,--,--,113561646.95,7336577.88,174000000.0,--,--,--,--,181336577.88,--,-67774930.93,--,0.0,0.0,3000000.0,--,--,--,--,3000000.0,--,27374.8,--,--,--,--,27374.8,--,2972625.2,-333880.19,--,--,-53620989.08,0.0,-53620989.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,137173621.62,2660657.31,8288580.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148122859.75,67755291.59,47280420.71,14447083.26,17276445.32,0.0,--,--,--,--,--,--,--,146759240.88,--,1363618.87,--,272328976.84,3813250.03,--,--,--,--,--,276188997.67,1305795.71,213000000.0,--,--,--,--,214305795.71,--,61883201.96,--,-197440.0,--,--,--,--,--,--,1802560.0,--,--,--,--,--,--,--,--,1800965.0,-316822.76,--,--,64730963.07,0.0,64730963.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,142759497.96,5021680.67,13260085.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161041264.49,72866006.9,52082507.76,11774255.46,23043600.23,0.0,--,--,--,--,--,--,--,159766370.35,--,1274894.14,--,165000000.0,1442781.78,--,--,--,--,--,166442781.78,2855262.73,269880000.0,--,--,--,--,272735262.73,--,-106292480.95,--,8865640.0,--,--,--,--,--,--,8865640.0,--,--,--,--,--,--,--,--,8865640.0,133000.94,--,--,-96018945.87,158333785.64,62314839.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
