报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,3020919115.24,121418072.32,--,351646337.94,550000.0,351096337.94,--,97202944.53,41371351.34,--,--,41371351.34,--,313336458.24,--,--,--,1535270856.4,--,101001153.98,0.0,--,--,--,--,--,--,--,5582166289.99,--,--,--,--,6435000.0,799.19,--,99913439.58,--,1519394379.28,1217555004.82,7858635874.22,201875088.91,4772029556.47,4772029556.47,--,181342869.63,181342869.63,--,--,--,1018420471.01,--,14048573.95,3393009.03,45302922.49,114900.0,--,--,16983232087.6,--,--,22565398377.59,--,2176775540.58,--,--,1968246942.37,--,--,23040473.21,942971496.38,--,99818104.11,37040593.77,548991245.42,0.0,911293.0,548079952.42,--,2054496167.87,--,--,--,502218784.45,0.0,--,--,--,--,--,--,--,--,--,--,8353599348.16,--,432054475.51,2566868652.79,246088640.86,246088640.86,0.0,36886000.0,53535994.06,179222340.03,1412660953.61,--,--,--,4962998625.3,--,--,13316597973.46,--,2952434675.0,--,--,--,1301383874.55,--,442024071.13,569663.73,585333742.13,159993.27,2781371994.56,--,--,--,--,8063278014.37,1185522389.76,9248800404.13,--,--,22565398377.59,20200331
20190930,--,3297090247.21,910513332.58,--,346524496.8,--,346524496.8,--,26809522.88,69001018.13,--,--,--,--,274610474.07,--,--,--,1399851741.97,--,100236638.49,0.0,--,--,--,--,--,--,--,6424637472.13,--,--,--,--,--,810.27,--,98351125.22,--,1212145455.74,1305333412.61,7639054300.41,58906822.81,4503529206.05,4503529206.05,--,433244298.4,433244298.4,--,--,--,1018084676.04,--,14048573.95,3705151.11,41889050.05,4606898.38,--,--,16380448917.05,--,--,22805086389.18,--,2462096356.32,--,--,1873957505.23,13035600.0,--,25879529.72,909131288.7,--,79293721.96,28212611.11,571642991.65,--,911293.0,--,--,2079607589.55,--,--,--,708820.49,0.0,--,--,--,--,--,--,--,--,--,--,8030530414.73,--,1212417426.23,2481646118.86,238753977.99,--,--,38255500.0,52293791.8,183758600.46,1428047509.27,--,--,--,5676574510.1,--,--,13707104924.83,--,2952434675.0,--,--,--,1295054741.21,--,485345062.84,1385100.39,555276401.86,159859.94,2611554345.62,--,--,--,--,7901210186.86,1196771277.49,9097981464.35,--,--,22805086389.18,20191031
20190630,--,3678248425.82,101788206.18,--,326105933.07,--,326105933.07,--,44604202.84,161133914.07,86600892.9,--,74533021.17,--,382156612.74,--,--,--,1352051077.0,--,90538641.03,0.0,--,--,--,--,--,--,--,6136627012.75,--,--,--,--,--,14643898.57,--,107572534.09,--,1192185778.33,1398557818.33,7476620028.42,59455899.91,4516604804.78,4516604804.78,--,444585471.15,444585471.15,--,--,--,1030289198.25,--,14048573.95,3971782.89,38033950.69,1953671.1,--,--,16348531461.46,--,--,22485158474.21,--,2121686102.89,--,--,2251497835.33,21670902.0,--,29613941.29,1074085029.8,--,69511311.4,22312501.34,737030212.73,--,178057373.5,558972839.23,--,1084804351.81,--,--,--,800834.41,0.0,--,--,--,--,--,--,--,--,--,--,7391342121.0,--,1442544234.75,2781457985.86,256219703.16,256219703.16,--,38255500.0,47469877.91,184075815.22,1436761177.78,--,--,--,6229563646.99,--,--,13620905767.99,--,2952434675.0,--,--,--,1295463104.14,--,398830194.71,3399726.96,555276401.86,158951.82,2490928867.56,--,--,--,--,7696491922.05,1167760784.17,8864252706.22,--,--,22485158474.21,20190831
20190331,--,3143346811.38,103376951.49,--,487665103.39,400000.0,487265103.39,--,51119037.07,58756054.22,--,--,--,--,370735499.31,--,--,--,953520763.84,--,139001487.19,0.0,--,--,--,--,--,--,--,5307521707.89,--,--,--,--,--,362599746.39,--,114082115.58,--,1270618817.9,1554218386.0,7514999467.7,60004977.01,4452607192.52,4452607192.52,--,408974422.57,408974422.57,--,--,--,1040042590.4,--,14048573.95,2879123.24,37233138.66,4604197.1,--,--,16836912749.02,--,--,22144434456.91,--,1908922678.55,--,--,1784630845.87,--,--,29182636.43,1084136355.79,--,53378276.77,27777552.94,891922257.78,82690937.09,911293.0,808320027.69,--,1284930430.58,--,--,--,808353.71,0.0,--,--,--,--,--,--,--,--,--,--,7065689388.42,--,1594009936.68,2780452310.25,300075877.23,--,--,--,44398422.9,188430762.17,1229334254.0,--,--,--,6136701563.23,--,--,13202390951.65,--,2952434675.0,--,--,--,1207155413.85,--,505243911.66,359774.35,555276401.86,158951.82,2586804275.97,--,--,--,--,7807433404.51,1134610100.75,8942043505.26,--,--,22144434456.91,20190430
20181231,--,3052611165.71,189946422.56,--,426439484.77,400000.0,426039484.77,--,30872800.14,34656489.99,--,17630.14,34656489.99,--,355897829.46,--,--,--,935964001.07,--,119995727.39,0.0,--,--,--,--,--,--,--,5146383921.09,--,--,--,--,--,351732923.05,--,90117157.99,--,1276405433.28,1577087860.03,7152395318.86,60554054.11,4442505865.51,4442505865.51,--,410989322.6,410989322.6,--,--,--,1022822959.15,--,14048573.95,5784128.53,35494711.34,6040585.47,--,--,16445978893.87,--,--,21592362814.96,--,2182764826.28,--,--,1383005704.18,6535000.0,--,29891525.85,1072073714.29,--,63312964.45,46549955.84,614014612.54,76384687.11,62017496.19,551997116.35,--,1126279244.9,--,--,--,839181.83,0.0,--,--,--,--,--,--,--,--,--,--,6518731730.16,--,1753936228.63,2779470233.01,249915834.2,249915834.2,--,37034000.0,41010903.23,182753753.2,1448337026.33,--,--,--,6492457978.6,--,--,13011189708.76,--,2952434675.0,--,--,--,1207241863.96,--,598987018.43,246917.1,531594678.11,158951.82,2169017326.29,--,--,--,--,7459681430.71,1121491675.49,8581173106.2,--,--,21592362814.96,20190330
20180930,--,2546524473.14,673095250.62,--,352471448.1,--,352471448.1,--,25579844.63,255537110.44,9000000.0,--,--,--,59614887.82,--,22650423.38,--,893586434.02,--,225884462.29,0.0,--,--,--,--,--,--,--,5054944334.44,--,--,--,--,--,345015957.2,--,98144513.96,--,693760038.48,1686363575.33,5750806681.05,61103131.21,4176259784.13,4176259784.13,--,562242421.98,562242421.98,--,--,--,999923495.75,--,4100842.67,5901248.04,39277196.89,1154587349.58,--,--,15577486236.27,--,--,20632430570.71,--,1864733553.85,--,--,922186903.31,--,--,233482342.73,646030182.1,--,34647437.59,22886780.5,780456592.84,41701707.29,77294046.99,661460838.56,--,1288017709.56,--,--,--,895297.27,0.0,--,--,--,--,--,--,--,--,--,--,5793336799.75,--,2108844307.24,2778480032.13,296647899.25,--,--,34722500.0,41133803.56,109943620.28,1191236652.0,--,--,--,6561008814.46,--,--,12354345614.21,--,2952434675.0,--,--,--,1113347861.6,--,611163711.32,--,500647574.88,138897.86,1868251452.86,--,--,--,--,7045984173.52,1232100782.98,8278084956.5,--,--,20632430570.71,20181031
20180630,--,2614174651.09,843124932.32,--,301314415.84,--,301314415.84,--,28442722.03,372636110.41,17954736.26,--,354681374.15,--,30529091.73,--,--,--,879102315.78,--,100901901.28,0.0,--,--,--,--,--,--,--,5170226140.48,--,--,--,--,--,330830000.0,--,103562385.84,--,693760038.48,1725845997.84,5319066036.33,61652208.31,4140204052.78,4140204052.78,--,566370066.16,566370066.16,--,--,--,946690718.24,--,1311712.51,5937944.53,36667892.38,738315763.23,--,--,14670214816.63,--,--,19840440957.11,--,1819000000.0,--,--,902781094.49,11430246.0,--,227399456.86,685907420.13,--,26050027.23,5707479.35,1392905291.65,61129885.09,175163539.41,1156611867.15,--,1073400106.63,--,--,--,1037091393.54,0.0,--,--,--,--,--,--,--,--,--,--,7170242269.88,--,1133324331.3,1592283648.75,295247899.25,247923564.65,47324334.6,34722500.0,37960945.73,111915502.42,1203894341.86,--,--,--,4409349169.31,--,--,11579591439.19,--,2952434675.0,--,--,--,1098486680.25,--,854759463.88,--,500647574.88,138897.86,1659633704.74,--,--,--,--,7066100996.61,1194748521.31,8260849517.92,--,--,19840440957.11,20180831
20180331,--,3373519446.51,1464392717.46,--,412874591.07,--,412874591.07,--,25580602.55,369332505.56,876260.0,14465.75,368441779.81,--,330168099.25,--,--,--,770920915.86,--,130814489.81,0.0,--,--,--,--,--,--,--,6877603368.07,--,--,99955891.08,484847242.2,--,--,--,--,--,--,1609355592.82,5578576177.06,62201285.41,3822212537.43,3822212537.43,--,1173542882.59,1173542882.59,--,--,--,649623951.43,--,1311712.51,3108089.14,32672908.11,198113.21,--,--,13517606382.99,--,--,20395209751.06,--,2392300000.0,--,--,1396447500.57,--,--,1135989668.89,--,--,60235320.72,10227102.83,835745326.56,50701241.92,911293.0,784132791.64,--,916705377.6,--,--,--,1010875989.0,0.0,--,--,--,--,--,--,--,--,--,--,7758526286.17,--,989761866.69,1590749349.39,249577889.45,203003794.85,46574094.6,33612500.0,34297759.23,110662189.8,1196959461.08,--,--,--,4205621015.64,--,--,11964147301.81,--,2952434675.0,--,--,--,1089464713.75,--,1017114771.21,--,500647574.88,138897.86,1737026707.59,--,--,--,--,7296827340.29,1134235108.96,8431062449.25,--,--,20395209751.06,20180428
20171231,--,5131980979.06,21178307.92,--,306649164.25,--,306649164.25,--,20367700.47,341088998.57,9021405.0,23173.97,332044419.6,--,314589902.63,--,--,--,656929815.38,--,226364443.22,0.0,--,--,--,--,--,--,--,7019149311.5,--,137506500.0,--,--,--,--,893243718.65,--,--,--,1460137122.23,5557716624.21,62750362.51,4135119147.07,4135119147.07,--,783343158.36,783343158.36,--,--,--,655970532.07,--,1311712.51,3500753.96,32406167.84,1866113.21,--,--,13724871912.62,--,--,20744021224.12,--,2458593100.0,--,--,1263609075.22,--,--,1071930245.87,--,--,75705444.53,25614564.59,587955978.9,26796743.54,911293.0,560247942.36,--,2406628348.6,--,--,--,1010985515.6,0.0,--,--,--,--,--,--,--,--,--,--,8901022273.31,--,827881992.45,1092798849.57,242672539.15,195348204.55,47324334.6,34738000.0,32560445.58,34791827.43,1218108219.66,--,--,--,3483551873.84,--,--,12384574147.15,--,2952434675.0,--,--,--,1098572385.87,--,1105843340.14,--,500173309.33,345313.74,1583373696.35,--,--,--,--,7240742720.43,1118704356.54,8359447076.97,--,--,20744021224.12,20180330
20170930,--,4369274472.22,162792685.64,--,282953086.6,--,282953086.6,--,61077138.59,77568279.64,17090912.49,102538.35,60374828.8,141404439.0,367839939.95,--,--,--,565432202.62,--,253883637.16,0.0,--,--,--,--,--,--,--,6282225881.42,--,180509000.0,--,--,--,--,1646907822.03,--,--,--,1639221677.42,4847186446.55,63299439.61,4050553690.44,4050553690.44,--,716527715.73,716527715.73,--,--,--,490139212.36,--,1311712.51,5271977.99,26166115.9,--,--,--,13667094810.54,--,--,19949320691.96,--,2419042166.99,--,--,1178360307.07,--,--,1117315014.57,--,--,47964951.7,-6407310.8,633616115.81,38930687.02,9429300.05,585256128.74,--,2450490647.4,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,8340381892.74,--,533050519.54,1100000000.0,224827164.0,176654842.2,48172321.8,37310483.93,28383172.6,84733324.4,1215013167.03,--,--,--,3223317831.5,--,--,11563699724.24,--,2952434675.0,--,--,--,1096354262.17,--,1291309170.83,--,462237514.64,196985.24,1504595098.09,--,--,--,--,7307127705.97,1078493261.75,8385620967.72,--,--,19949320691.96,20171031
