报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,463276802.62,371376.27,11453104.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475101283.57,191056332.48,51707338.36,24440676.35,26897122.18,0.0,--,--,--,--,--,--,--,294101469.37,--,180999814.2,--,85000000.0,1031361.11,-90.2,--,--,--,--,86031270.91,975868.67,177960000.0,--,--,--,--,178935868.67,--,-92904597.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-104947.26,--,--,64500269.18,0.0,64500269.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
20200331,--,317651541.44,2366063.83,2543713.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322561318.31,238946637.76,56001456.28,1945996.33,20828971.37,0.0,--,--,--,--,--,--,--,317723061.74,--,4838256.57,--,160000000.0,2386208.35,700.0,--,--,--,--,162386908.35,607229.09,115000000.0,--,--,--,--,115607229.09,--,46779679.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1491646.18,--,--,53109582.01,245685286.19,298794868.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,305933474.52,162563.58,17848413.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323944451.65,204904467.8,49658993.88,16341686.69,22108075.35,0.0,--,--,--,--,--,--,--,293013223.72,--,30931227.93,--,95000000.0,1710430.56,-3000.47,--,0.0,--,--,96707430.09,3327626.69,120000000.0,--,--,--,--,123327626.69,--,-26620196.6,--,--,--,--,--,--,--,--,--,--,2420846.09,--,--,--,--,2420846.09,--,-2420846.09,-876483.37,--,--,1013701.87,0.0,1013701.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200317
20190930,--,296681451.69,2994623.36,8915182.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308591257.16,150826135.34,47654315.42,37211890.99,22105722.64,0.0,--,--,--,--,--,--,--,257798064.39,--,50793192.77,--,70000000.0,1206277.78,0.0,--,--,--,--,71282277.78,931382.0,45000000.0,--,--,--,--,45931382.0,--,25350895.78,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,2048595.0,--,--,78192683.55,0.0,78192683.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,365806452.78,1460292.58,19677229.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386943975.21,161760953.37,44504725.51,13040962.2,32702760.09,0.0,--,--,--,--,--,--,--,252009401.17,--,134934574.04,--,55000000.0,576277.77,--,--,--,--,--,55736277.77,1773875.56,145000000.0,--,--,--,--,146773875.56,--,-91037597.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1006871.94,--,--,13583848.19,0.0,13583848.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,317275641.83,327689.17,8560222.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326163553.76,235557223.89,55923082.16,5589010.43,27590453.16,0.0,--,--,--,--,--,--,--,324659769.64,--,1503784.12,--,50000000.0,1252708.33,--,--,--,--,--,51252708.33,3376728.69,105000000.0,--,--,--,--,108376728.69,--,-57124020.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1077015.44,--,--,-56697251.68,209592304.26,152895052.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,358496487.89,542556.67,-433372.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358605672.43,171685840.38,47949287.7,29105830.84,21986943.5,0.0,--,--,--,--,--,--,--,270727902.42,--,87877770.01,--,--,--,3170324.3,--,0.0,--,--,104382134.61,2877634.04,6.67,--,--,--,--,2877640.71,--,101504493.9,--,--,--,0.0,--,--,--,--,0.0,110000000.0,1417555.38,--,--,--,--,111417555.38,--,-111417555.38,633072.24,--,--,78597780.77,0.0,78597780.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190319
20180930,--,480100685.55,0.0,20352752.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500453438.28,272531381.03,50374659.05,27213438.97,22411383.47,0.0,--,--,--,--,--,--,--,372530862.52,--,127922575.76,--,--,--,-393156.78,--,202667.0,--,--,-190489.78,3861394.53,--,--,--,--,--,154115236.26,--,-154305726.04,--,--,--,0.0,--,--,--,--,0.0,27000000.0,1482229.2,--,--,--,--,28482229.2,--,-28482229.2,1139824.0,--,--,-53725555.48,0.0,-53725555.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,490663985.85,847777.67,11623681.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503135445.43,246365646.69,50605659.62,32169793.47,27472058.14,0.0,--,--,--,--,--,--,--,356613157.92,--,146522287.51,--,--,--,--,--,0.0,--,--,24673.78,6489387.81,--,--,--,--,--,6489387.81,--,-6464714.03,--,--,--,70000000.0,--,--,--,--,70000000.0,133000000.0,33111502.24,--,--,--,--,166111502.24,--,-96111502.24,456416.13,--,--,44402487.37,0.0,44402487.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,298243841.2,1705021.58,3294810.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303243673.26,191809756.3,61794335.03,29114071.04,23393707.45,0.0,--,--,--,--,--,--,--,306111869.82,--,-2868196.56,--,--,--,--,--,80000.0,--,--,80000.0,5199333.68,--,--,--,--,--,5199333.68,--,-5119333.68,--,--,--,80000000.0,--,--,--,--,80000000.0,80000000.0,2001966.65,--,--,--,--,82001966.65,--,-2001966.65,-290467.1,--,--,-10279963.99,150597555.59,140317591.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,363001172.34,899774.86,6011111.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369912058.24,220213116.54,49518128.59,17809323.0,27791864.97,0.0,--,--,--,--,--,--,--,315332433.1,--,54579625.14,--,--,--,441213.36,--,0.0,--,--,441213.36,30520034.58,--,--,--,--,--,30520034.58,--,-30078821.22,--,--,--,0.0,--,--,--,--,0.0,38000000.0,2679794.66,--,0.0,--,--,40679794.66,--,-40679794.66,-195790.6,--,--,-16374781.34,0.0,-16374781.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,290204512.62,54864.51,1321959.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291581336.15,125089515.92,45165451.99,23177805.16,21008339.36,0.0,--,--,--,--,--,--,--,214441112.43,--,77140223.72,--,--,--,0.0,--,432668.0,--,--,432668.0,39060621.49,--,--,--,--,--,39060621.49,--,-38627953.49,--,--,--,0.0,--,--,--,--,0.0,0.0,2223333.32,--,0.0,--,--,2223333.32,--,-2223333.32,163248.44,--,--,36452185.35,0.0,36452185.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,421703252.71,1873358.89,10802960.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434379572.15,232510494.31,44750589.73,7278164.34,18343123.75,0.0,--,--,--,--,--,--,--,302882372.13,--,131497200.02,--,--,--,-0.02,--,--,--,--,79999.98,35663187.7,--,--,--,--,--,35663187.7,--,-35583187.72,--,--,--,188000000.0,--,--,--,--,188000000.0,247500000.0,23150801.09,--,0.0,--,--,270650801.09,--,-82650801.09,668068.03,--,--,13931279.24,-1136259.26,12795019.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,216499844.58,2336461.7,2542834.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221379140.54,159839379.23,54234392.85,6635131.15,20131760.56,0.0,--,--,--,--,--,--,--,240840663.79,--,-19461523.25,--,--,--,931907.57,--,--,--,--,931907.57,16136261.08,--,--,--,--,--,16136261.08,--,-15204353.51,--,--,--,100000000.0,--,--,--,--,100000000.0,80000000.0,2810871.9,--,1060000.0,--,--,83870871.9,--,16129128.1,20347.93,--,--,-18516400.73,136241532.33,117725131.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
