报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,423011245.3,423011245.3,0.0,--,--,--,312137817.85,140672869.6,4531716.25,108321954.1,25856664.87,33597258.56,-842645.53,2544535.39,3192829.31,-1589051.08,-8251896.48,0.0,--,--,--,--,--,--,--,--,-23938501.47,-24440268.28,--,--,--,--,--,--,77093978.42,703435.76,874307.03,--,--,--,76923107.15,13387813.64,--,--,--,63535293.51,63535293.51,--,--,63535293.51,2489256.12,66024549.63,--,66024549.63,--,0.1124,0.1124,20200429
20191231,1778209252.11,1778209252.11,0.0,--,--,--,1428357180.35,619912925.54,20111907.53,488903015.21,138828039.39,161335086.88,-733794.2,4520328.1,9491964.45,-41829372.17,-25732322.69,0.0,--,--,--,--,--,--,--,53921853.04,-62027417.67,-64434059.98,--,--,--,--,--,--,274184812.27,28209994.23,937041.87,--,--,--,301457764.63,50774377.91,--,--,--,250683386.72,250683386.72,--,--,250683386.72,6459097.22,257142483.94,--,257142483.94,--,0.4445,0.4445,20200415
20190930,1258207509.17,1258207509.17,0.0,--,--,--,979579533.4,429226096.22,14628094.88,341320928.38,90638249.39,106577413.04,-2811248.51,2522942.9,-6312055.74,-5700358.55,-16352805.75,0.0,--,--,--,--,--,--,--,41980431.65,-60558074.86,-50045455.32,--,--,--,--,--,--,237997168.26,16130671.03,707846.6,--,--,--,253419992.69,40233067.48,--,--,--,213186925.21,213186925.21,--,--,213186925.21,28970667.26,242157592.47,--,242157592.47,--,0.3773,0.3773,20191030
20190630,814506766.48,814506766.48,0.0,--,--,--,629311301.03,278789304.71,9685394.48,212568444.62,60175851.54,68322005.77,-229700.09,622171.97,-938712.54,-3713985.69,-8351784.51,0.0,--,--,--,--,--,--,--,23184761.81,-48489288.65,-50045455.32,--,--,--,--,--,--,147825168.41,7486397.77,286169.24,--,--,--,155025396.94,25480025.82,--,--,--,129545371.12,129545371.12,--,--,129545371.12,-26854.89,129518516.23,--,129518516.23,--,0.2292,0.2292,20190816
20190331,369898285.23,369898285.23,0.0,--,--,--,285897601.06,124039959.36,4003516.54,95235970.49,27285501.17,31341879.14,2582601.54,--,-1174986.51,-86360.57,1494533.39,0.0,--,--,--,--,--,--,--,--,-27659439.19,-28644373.01,--,--,--,--,--,--,56341244.98,3121454.08,22740.55,--,--,--,59439958.51,10427103.43,--,--,--,49012855.08,49012855.08,--,--,49012855.08,-20463938.6,28548916.48,--,28548916.48,--,0.0867,0.0867,20190420
20181231,1550513374.21,1550513374.21,0.0,--,--,--,1303010938.84,560980596.62,22161828.3,451775099.18,120776191.29,128819331.96,226208.06,1416118.44,4519294.78,18271683.43,--,0.0,--,--,--,--,--,--,--,70447840.37,26917567.0,-10657411.97,--,--,--,--,--,--,344867842.74,12308438.38,2963046.47,--,--,--,354213234.65,43764871.61,--,--,--,310448363.04,312179937.09,-1731574.05,--,310448363.04,39196675.89,349645038.93,--,349645038.93,--,0.5567,0.5567,20190326
20180930,1158202851.71,1158202851.71,0.0,--,--,--,959539259.28,424092070.95,14377247.44,324431955.6,87379090.4,98181152.09,-1752146.64,1543544.79,-3168148.18,886369.08,11943520.36,0.0,--,--,--,--,--,--,--,55448166.38,13388424.07,13388424.07,--,--,--,--,--,--,267500182.88,11158882.1,142502.65,--,--,--,278516562.33,40535824.43,--,--,--,237980737.9,237980737.9,-2996512.6,--,237980737.9,17420055.43,276926967.58,--,276926967.598,--,0.4939,0.4939,20181029
20180630,761337540.44,761337540.44,0.0,--,--,--,618904354.18,270875323.77,9232020.62,206822016.8,66699586.03,56782652.45,-442400.74,925790.79,2593567.81,8935155.25,--,0.0,--,--,--,--,--,--,--,29901774.9,15860424.55,15860424.55,--,--,--,--,--,--,188195385.71,7953055.59,7320.07,--,--,--,196141121.23,28038233.13,--,--,--,168102888.1,168102888.1,--,--,168102888.1,17420055.43,185522943.53,--,185522943.53,--,0.3073,0.3073,20180731
20180331,313404662.6,313404662.6,0.0,--,--,--,272820087.07,116025029.05,4477584.52,87095395.06,34445774.94,25809981.41,2202562.21,--,-870111.55,2763759.88,--,0.0,--,--,--,--,--,--,--,29901774.9,21462367.77,21462367.77,--,--,-414.67,--,--,--,91948303.53,1212460.33,4624.73,--,--,--,93156139.13,9866779.65,--,--,--,83289359.48,83289359.48,--,--,83289359.48,-6408284.29,76881075.19,--,76881075.19,--,0.1576,0.1576,20180425
20171231,1033007660.36,1033007660.36,0.0,--,--,--,778183215.06,335791191.98,15413206.86,290286745.92,55906694.24,73981448.79,1172267.75,--,3770416.53,5631659.52,--,0.0,--,--,--,--,--,--,--,37515108.23,5751471.48,-4074742.5,--,--,-665352.6,--,--,--,297425672.41,9688535.7,1980882.87,--,--,--,305133325.24,47187722.83,--,--,--,257945602.41,257945602.41,--,-26313.59,257971916.0,-16353492.36,241592110.05,-26313.59,241618423.64,--,0.5289,0.5289,20180425
20170930,762640451.98,762640451.98,0.0,--,--,--,551511611.47,256914386.4,10438007.35,195057502.32,37162550.08,49165349.09,1442650.7,494812.5,-1879786.74,1331165.53,--,0.0,--,--,--,--,--,--,--,37515108.23,-1333438.68,--,--,--,--,--,--,--,247310510.06,5914392.03,360190.95,--,--,--,252864711.14,43033420.16,--,--,--,209831290.98,211889794.87,-2058503.89,-26313.59,209857604.57,-21674941.8,188156349.18,-26313.59,188182662.77,--,0.4747,0.4747,20171028
20170630,493077269.06,493077269.06,0.0,--,--,--,358843234.41,168762377.41,6601110.91,125451947.37,56780300.38,--,1215119.53,--,--,32378.81,--,0.0,--,--,--,--,--,--,--,--,-22158869.73,--,--,--,--,--,--,--,112075164.92,4949129.88,195108.67,--,--,--,116829186.13,23283372.68,--,--,--,93545813.45,93572127.04,--,-26313.59,93572127.04,-10956821.56,82588991.89,-26313.59,82615305.48,--,0.2232,0.2232,20170829
20170331,233954156.2,233954156.2,0.0,--,--,--,162235473.46,76432937.4,3230969.0,58765688.92,22819563.12,--,-813451.86,--,--,1799766.88,--,0.0,--,--,--,--,--,--,--,--,-17317515.63,--,--,--,--,--,--,--,54401167.11,690303.21,105387.46,--,--,--,54986082.86,10086859.99,--,--,--,44899222.87,--,--,-26313.59,44925536.46,-1289721.7,43609501.17,-26313.59,43635814.76,--,0.1106,0.1106,20170421
20161231,795841252.69,795841252.69,0.0,--,--,--,637863474.84,285895396.42,13469197.03,246908957.29,94633858.93,--,-8274080.36,--,--,5230145.53,--,0.0,--,--,--,--,--,--,--,--,-84825654.17,-90325508.47,--,--,-379032.25,--,--,--,72773091.43,63991135.26,443765.19,379032.25,--,--,136320461.5,21824682.38,--,--,--,114495779.12,114495779.12,--,-702532.2,115198311.32,29585577.22,144081356.34,-702532.2,144783888.54,--,0.2835,0.2835,20170331
