报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,785855799.01,20200.0,--,3706034077.01,338829695.86,3367204381.15,1279498337.18,600331740.25,53020704.44,--,--,--,--,2249271422.84,--,--,--,17183520.2,--,141316700.09,0.0,--,--,--,--,--,--,--,8832532501.02,--,--,--,--,--,--,--,17524520.34,--,--,14168491.72,78727877.56,184272408.04,3710296274.33,3710296274.33,--,342341399.94,342341399.94,--,--,--,425252612.13,41819828.12,319701135.72,95434115.8,48943367.14,--,--,--,5278482030.84,--,--,14111014531.86,--,1069212600.04,2043624.0,--,5109248825.11,3255152415.53,--,49756585.29,--,--,75970086.77,13778701.42,276876780.65,791235.45,2183594.71,273901950.49,--,60469078.7,--,--,--,1018772222.2,0.0,--,--,--,--,--,--,--,--,--,--,7676128504.18,--,64999383.39,--,--,--,--,19652551.82,30868241.6,20322692.5,--,794766141.33,--,--,930609010.64,--,--,8606737514.82,--,883300255.0,--,--,--,2168838617.59,77982264.0,-19312974.27,--,314836117.52,--,1256479914.31,--,--,--,--,4526159666.15,978117350.89,5504277017.04,--,--,14111014531.86,20200430
20191231,--,1173742507.46,100504000.0,--,3422304202.23,526661306.18,2895642896.05,1040979754.55,425240455.41,50545707.48,0.0,2078653.26,48467054.22,--,2254467433.03,--,--,--,15819639.0,--,117546194.93,0.0,--,--,--,--,--,--,--,8601149894.09,--,--,--,--,--,--,--,19850058.08,--,--,15532372.92,79062686.84,184147475.54,3785612352.19,3785612352.19,--,321159802.53,321159802.53,--,--,--,430691121.94,28218326.7,319701135.72,104386513.28,48819728.88,--,--,--,5337181574.62,--,--,13938331468.71,--,592547800.04,--,--,5331369932.01,3149278938.35,--,28669657.38,--,--,145402476.35,53438091.88,324317095.64,2054341.24,2089688.71,320173065.69,--,57968287.98,--,--,--,1010936111.1,0.0,--,--,--,--,--,--,--,--,--,--,7544649452.38,--,43763187.81,--,--,--,--,19652551.82,27705917.97,20904076.94,--,799649391.26,--,--,911675125.8,--,--,8456324578.18,--,883300255.0,--,--,--,2168838617.59,77982264.0,-4985895.89,--,314836117.52,--,1225688673.72,--,--,--,--,4509695503.94,972311386.59,5482006890.53,--,--,13938331468.71,20200402
20190930,--,1124333325.38,--,--,2432001496.44,--,2432001496.44,3038057236.05,426324194.77,72668367.23,--,--,--,--,2230112176.02,--,--,9012638.0,--,--,54648646.92,0.0,--,--,--,--,--,--,--,9387158080.81,--,--,--,--,--,--,--,19768944.78,--,--,25092331.19,78127529.08,180973585.17,3757661758.78,3757661758.78,--,323578380.37,323578380.37,--,--,--,417888269.56,31797109.91,319701135.72,88049225.97,41369937.05,--,--,--,5284008207.58,--,--,14671166288.39,--,723895400.04,8977700.0,--,6084827342.0,3096226064.34,--,63802478.18,--,--,135311658.04,23075698.69,260888334.84,667894.1,2911802.79,257308637.95,--,25000000.0,--,--,--,1003013888.89,0.0,--,--,--,--,--,--,--,--,--,--,8328792500.68,--,69310272.8,--,27424221.74,--,--,--,54525763.4,22183512.85,--,803352023.71,--,--,976795794.5,--,--,9305588295.18,--,866310655.0,--,--,--,2105113340.34,--,-8674112.87,--,285370398.48,--,1160570140.25,--,--,--,--,4408690421.2,956887572.01,5365577993.21,--,--,14671166288.39,20191030
20190630,--,1150776581.23,21210.0,--,3156985001.39,--,3156985001.39,2991817483.57,213885091.11,65729907.11,--,--,65729907.11,--,2220210941.22,--,--,--,9012638.0,--,70990849.61,0.0,--,--,--,--,--,--,--,9879429703.24,--,--,--,--,--,--,--,22426726.74,--,--,17267997.91,77165260.21,182330176.68,3789294472.94,3789294472.94,--,282181699.15,282181699.15,--,--,--,426173048.11,11522037.97,319701135.72,64333110.55,40940648.0,--,--,--,5233336313.98,--,--,15112766017.22,--,1452199472.55,1954000.0,--,6005280639.63,2566555366.15,--,31640810.83,--,--,153463844.54,35219379.3,381843248.47,3348217.65,132461304.66,246033726.16,--,58331662.69,--,--,--,1022749999.99,0.0,--,--,--,--,--,--,--,--,--,--,9142683058.0,--,230726650.74,--,--,--,--,27424221.74,50535073.09,22847958.34,--,306278756.92,--,--,637812660.83,--,--,9780495718.83,--,866310655.0,--,--,--,2105113340.34,--,-7740130.83,--,285370398.48,--,1138565271.07,--,--,--,--,4387619534.06,944650764.33,5332270298.39,--,--,15112766017.22,20190831
20190331,--,880107085.78,--,--,5775595875.73,2144829371.23,3630766504.5,--,190102854.33,58440844.9,--,--,--,--,2134343271.05,--,--,--,9012638.0,--,44172662.92,0.0,--,--,--,--,--,--,--,9091775232.71,--,--,--,--,--,--,--,23200373.2,--,--,17267997.91,79812997.47,183686768.19,3847030264.27,3847030264.27,--,302754055.77,302754055.77,--,--,--,431438761.18,9668066.98,319701135.72,70651776.82,43247037.67,--,--,--,5328459235.18,--,--,14420234467.89,--,1174493298.25,8662750.0,--,5578181767.49,--,--,18868054.75,--,--,101136859.32,77313199.87,259445968.0,1080207.42,2514706.41,255851054.17,--,79534976.69,--,--,--,1038098669.83,0.0,--,--,--,--,--,--,--,--,--,--,8335735544.2,--,220339906.74,--,27424221.74,--,--,--,49332674.74,23041369.96,--,283855475.94,--,--,603993649.12,--,--,8939729193.32,--,866310655.0,--,--,--,2105113340.34,--,4215036.55,--,285370938.42,--,1215915087.07,--,--,--,--,4476925057.38,1003580217.19,5480505274.57,--,--,14420234467.89,20190430
20181231,--,1702322480.75,--,--,4705400974.58,2522970260.46,2182430714.12,--,113725002.37,58195070.3,0.0,0.0,58195070.3,--,2294260423.95,--,--,--,9012638.0,--,131737567.15,0.0,--,--,--,--,--,--,--,9014654157.1,--,--,--,--,--,--,18653489.8,--,--,--,17267997.91,78521991.75,185043359.7,3824115366.25,3824115366.25,--,317887507.52,317887507.52,--,--,--,431075347.14,9940094.77,319701135.72,77098381.88,41352000.39,--,--,--,5320656672.83,--,--,14335310829.93,--,1537764153.15,13125682.11,--,5249202471.4,2431669475.64,--,36008501.95,--,--,196244400.4,40443246.4,272631757.02,6471615.82,2514706.41,263645434.79,--,72404648.69,--,--,--,1027559629.8,0.0,--,--,--,--,--,--,--,--,--,--,8445384490.92,--,191818594.74,--,--,--,--,27424221.74,42079524.61,22200100.45,--,272448089.44,--,--,555970530.98,--,--,9001355021.9,--,866310655.0,--,--,--,2105113340.34,--,-5375926.53,--,285370938.42,--,1113071577.71,--,--,--,--,4364490584.94,969465223.09,5333955808.03,--,--,14335310829.93,20190412
20180930,--,1017685651.58,--,8523650.0,6116690058.99,3507818467.64,2608871591.35,--,164080297.72,61143669.9,--,--,--,--,2003586545.94,--,--,--,--,--,74739039.33,0.0,--,--,--,--,--,--,--,9446448913.46,--,--,--,--,--,--,20511871.02,--,--,--,--,77477635.21,27723012.45,3424830074.25,3424830074.25,--,749937503.18,749937503.18,--,--,--,439999595.35,10073323.78,319701135.72,59661797.9,38724446.54,--,--,--,5168640395.4,--,--,14615089308.86,--,2617927642.27,--,19049640.0,5645997339.17,--,--,88808361.98,--,--,199263190.01,28804720.06,193344765.6,760846.58,2514706.41,190069212.61,--,25000000.0,--,--,--,20021552.12,0.0,--,--,--,--,--,--,--,--,--,--,8838217211.21,--,281602000.0,--,--,--,--,--,41185487.78,23914518.5,--,248605180.33,--,--,595307186.61,--,--,9433524397.82,--,866310655.0,--,--,--,2099460679.03,--,-12762216.55,--,266426515.01,--,1021840903.86,--,--,--,--,4241276536.35,940288374.69,5181564911.04,--,--,14615089308.86,20181031
20180630,--,1155216675.88,--,5001500.0,6221558976.54,3375253999.46,2846304977.08,--,118927047.28,40438604.27,--,--,40438604.27,--,1942045609.3,--,--,--,--,--,50771890.41,0.0,--,--,--,--,--,--,--,9533960303.68,--,--,--,--,--,--,22589251.86,--,--,--,--,76334290.97,6345984.35,3539714090.88,3539714090.88,--,589735017.05,589735017.05,--,--,--,449675302.68,8994377.22,319701135.72,64130879.72,35176462.57,--,--,--,5112396793.02,--,--,14646357096.7,--,2969437106.31,--,7915040.0,5665621443.07,2567133367.66,--,40087659.23,--,--,167291099.37,37081745.88,219083040.7,1228831.32,38515202.44,179339006.94,--,25000000.0,--,--,--,19893175.94,0.0,--,--,--,--,--,--,--,--,--,--,9151410310.5,--,82000000.0,--,--,--,--,--,39639448.15,24433863.7,--,255464551.04,--,--,401537862.89,--,--,9552948173.39,--,866310655.0,--,--,--,2099460679.03,--,-3125943.63,--,266426515.01,--,989306021.03,--,--,--,--,4218377926.44,875030996.87,5093408923.31,--,--,14646357096.7,20180830
20180331,--,916035478.87,--,498060.0,5820142086.84,2960406772.82,2859735314.02,--,161838598.4,57855262.37,--,--,57855262.37,--,1984345401.99,--,--,--,--,--,57561939.15,0.0,--,--,--,--,--,--,--,8998276827.62,--,--,--,--,--,--,25725724.48,--,--,--,--,78364994.82,6440286.44,3594510471.17,3594510471.17,--,460504585.97,460504585.97,--,--,--,459554745.0,9303879.8,319701135.72,68172681.57,37649001.87,--,--,--,5059927506.84,--,--,14058204334.46,--,2884936709.44,--,1738000.0,5138166604.22,1995482790.41,--,46378413.9,--,--,118961652.18,90482867.39,145326535.49,414699.64,2514706.41,142397129.44,--,50000000.0,--,--,--,22426452.9,0.0,--,--,--,--,--,--,--,--,--,--,8498417235.52,--,82000000.0,--,--,--,--,--,35719655.8,25217981.85,--,257875319.09,--,--,400812956.74,--,--,8899230192.26,--,866310655.0,--,--,--,2099460679.03,--,-321872.84,--,266426515.01,--,1029253015.87,--,--,--,--,4261128992.07,897845150.13,5158974142.2,--,--,14058204334.46,20180427
20171231,--,1461434264.58,--,--,4786410002.03,2842115012.91,1944294989.12,--,100719382.72,66372582.37,0.0,0.0,66372582.37,--,2080505199.45,--,--,--,--,--,121849690.67,0.0,--,--,--,--,--,--,--,8617291121.82,--,--,--,--,--,--,31013494.24,--,--,--,--,77842284.87,6534588.53,3662040895.11,3662040895.11,--,338074761.89,338074761.89,--,--,--,464425345.07,12930637.81,319701135.72,73218817.56,37012893.98,--,--,--,5022794854.78,--,--,13640085976.6,--,1783501012.53,2593600.0,2593600.0,4846623910.59,1975132966.08,--,46893636.39,--,--,161804513.59,46133239.98,230627415.7,41611856.85,2514706.41,186500852.44,--,1049875210.0,--,--,--,22382330.01,0.0,--,--,--,--,--,--,--,--,--,--,8190434868.79,--,82000000.0,--,--,--,--,--,33649297.89,26539924.28,--,258760175.69,--,--,400949397.86,--,--,8591384266.65,--,866310655.0,--,--,--,2099460679.03,--,18229517.2,--,266426515.01,--,929741497.85,--,--,--,--,4180168864.09,868532845.86,5048701709.95,--,--,13640085976.6,20180413
20170930,--,1019249065.89,--,1735500.0,5328083295.27,3099402223.32,2228681071.95,--,95831880.17,38098109.83,--,--,38098109.83,--,1700571141.37,--,--,--,--,--,115538026.41,0.0,--,--,--,--,--,--,--,8299107018.94,--,--,--,--,--,--,34941605.08,--,--,--,--,77132249.33,6628891.63,3512947473.2,3512947473.2,--,487800772.64,487800772.64,--,--,--,456776303.62,31137740.6,319701135.72,62320855.65,41083865.2,--,--,--,5030470892.67,--,--,13329577911.61,--,1575920257.08,--,--,4915366423.49,2407608827.58,--,24214117.08,--,--,108440164.72,40240625.05,208489371.14,28990855.34,2341483.36,177157032.44,--,25000000.0,--,--,--,22291010.42,0.0,--,--,--,--,--,--,--,--,--,--,6919961968.98,--,132000000.0,999302910.57,--,--,--,--,28861434.17,29448581.04,--,259314106.71,--,--,1448927032.49,--,--,8368889001.47,--,866310655.0,--,--,--,2099728120.1,--,17001954.01,--,255097347.74,--,857359303.34,--,--,--,--,4095497380.19,865191529.95,4960688910.14,--,--,13329577911.61,20171031
