报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,3148855577.65,87244.32,--,4534922388.26,211674005.0,4323248383.26,23331334.37,1890518399.87,173995064.86,--,--,173995064.86,--,558775906.51,--,--,--,358090108.54,--,10778918.34,0.0,--,--,--,--,--,--,--,10699354942.72,--,--,--,--,--,--,--,51124115.32,--,--,1268026507.18,111996335.09,17541158.78,561983554.63,561983554.63,--,180579177.85,177922079.57,2657098.28,--,--,1707481040.21,--,5399558.44,24337285.57,105931544.67,12348995.01,--,--,4046749272.75,--,--,14746104215.47,--,625144529.57,6156976.32,--,6515802961.49,759378605.31,--,565789544.45,--,--,57385505.39,85486274.02,83244720.24,--,207325.83,83037394.41,--,538606.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7939549118.06,--,903348138.0,430482902.58,1702220.01,1702220.01,--,--,2029358.01,488786.78,14461861.35,--,--,--,1352513266.73,--,--,9292062384.79,--,769505410.0,148805435.03,--,--,914873719.98,--,4760502.74,--,254684635.68,--,2902967516.0,--,--,--,--,4995597219.43,458444611.25,5454041830.68,--,--,14746104215.47,20200420
20190930,--,2929718382.6,171490.1,--,3352704798.63,137718785.06,3214986013.57,--,2107240356.29,151957362.0,--,--,--,--,512414725.55,--,--,--,--,--,16286128.8,0.0,--,--,--,--,--,--,--,9070493243.97,--,--,--,--,--,--,--,37446795.41,--,--,967158366.6,108711769.23,17718018.77,415551278.03,415551278.03,--,49239340.55,49239340.55,--,--,--,1740844282.29,--,5399558.45,38453084.05,92295559.9,22600127.63,--,--,3495418180.91,--,--,12565911424.88,--,354245492.41,36686894.36,--,5218978920.68,597500464.35,--,746746182.38,--,--,36707564.96,99454087.62,90058748.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6582877890.52,--,915869821.0,--,1725815.18,--,--,--,1678920.87,293387.84,15937498.83,--,--,--,935505443.72,--,--,7518383334.24,--,769505410.0,--,--,--,914710804.69,--,-18361544.68,--,208810604.56,--,2738075115.53,--,--,--,--,4612740390.1,434787700.54,5047528090.64,--,--,12565911424.88,20191031
20190630,--,3214620321.49,487026.03,--,3466111871.19,127382998.07,3338728873.12,--,1629270068.61,134299850.71,3344463.94,3700312.7,127255074.07,--,487947899.27,--,--,--,--,--,37000048.67,0.0,--,--,--,--,--,--,--,8969737085.97,--,--,--,--,--,--,--,37446795.41,--,--,196595662.8,108198243.47,17894878.76,417898751.28,417898751.28,--,48154339.61,48154339.61,--,--,--,1715649279.92,--,5399558.44,40134153.67,91891409.1,24206342.08,--,--,2703469414.54,--,--,11673206500.51,--,282993857.52,2288311.65,--,4717400684.75,482537701.12,--,572007967.85,--,--,34051935.25,118475308.81,83915930.44,1087427.77,9827325.83,73001176.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5811133996.27,--,932621802.0,--,3381635.09,3381635.09,--,--,2772141.31,275838.67,16780961.95,--,--,--,955832379.02,--,--,6766966375.29,--,769505410.0,--,--,--,914711316.68,--,-23899370.29,--,208810604.56,--,2603395630.59,--,--,--,--,4472523591.54,433716533.68,4906240125.22,--,--,11673206500.51,20190803
20190331,--,3881216763.76,872231.42,--,2688461473.97,180443533.91,2508017940.06,--,1385573779.96,140014785.2,3344463.94,6224242.99,130446078.27,--,383200009.03,--,--,--,--,--,55058994.79,0.0,--,--,--,--,--,--,--,8534398038.13,--,--,--,--,--,--,--,37446795.41,--,--,97653569.4,96817456.48,18071738.75,419242567.66,419242567.66,--,39405886.6,39405886.6,--,--,--,1703063108.35,--,5399558.44,23351763.69,90111018.66,25650731.85,--,--,2556214195.29,--,--,11090612233.42,--,273267409.02,--,--,4552845855.02,--,--,516883908.33,--,--,48358371.33,57722215.64,77842163.15,112885.48,1007325.83,76721951.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5526919922.49,--,913310970.0,--,3244613.8,--,--,--,5641478.21,259523.39,12908150.05,--,--,--,935364735.45,--,--,6462284657.94,--,769505410.0,--,--,--,914022003.74,--,-30690632.49,--,208810604.56,--,2342169962.18,--,--,--,--,4203817347.99,424510227.49,4628327575.48,--,--,11090612233.42,20190430
20181231,--,4408053338.16,354563.23,--,2639481156.99,262919413.29,2376561743.7,--,1199658977.27,157270490.23,3344463.94,2964531.16,150961495.13,--,429947234.61,--,--,--,--,--,11199530.94,0.0,--,--,--,--,--,--,--,8845965291.43,--,--,--,--,--,--,37446795.41,--,--,--,101234941.98,97789538.65,18248598.74,420586253.68,420586253.68,--,35931322.65,35931322.65,--,--,--,1743042245.3,--,5399558.44,18239393.84,93216749.47,30873518.02,--,--,2602008916.18,--,--,11447974207.61,--,240023975.45,--,--,4881623212.62,476918899.85,--,556901597.09,--,--,36269976.44,51161606.07,75149556.79,487639.73,970711.51,73691205.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5841129924.46,--,973407656.0,--,5007490.58,5007490.58,--,--,5679244.87,244859.39,13694168.41,--,--,--,998033419.25,--,--,6839163343.71,--,769505410.0,--,--,--,914022003.74,--,-18997991.57,--,208810604.56,--,2304164606.73,--,--,--,--,4177504633.46,431306230.44,4608810863.9,--,--,11447974207.61,20190402
20180930,--,4112556852.95,--,--,2965784707.47,43949678.96,2921835028.51,--,1475766177.72,114336589.75,--,--,--,--,592655603.39,--,--,--,--,--,67100327.91,0.0,--,--,--,--,--,--,--,9328200259.19,--,--,--,--,--,--,38424095.41,--,--,--,42319920.16,103256428.91,27135083.57,441870767.13,441870767.13,--,36777208.1,36777208.1,--,--,--,1769111999.56,--,--,18529298.01,105211574.4,17415599.72,--,--,2600051974.97,--,--,11928252234.16,--,248344255.99,--,86645.09,5207482886.5,--,--,742545493.89,--,--,38164123.69,88247728.5,77393463.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6402264596.96,--,975676936.0,--,4950050.12,--,--,--,1576141.9,10236.9,12953174.83,--,--,--,995166539.75,--,--,7397431136.71,--,769505410.0,--,--,--,913727837.24,--,-12025081.95,--,141289431.0,--,2223889886.38,--,--,--,--,4036387482.67,494433614.78,4530821097.45,--,--,11928252234.16,20181031
20180630,--,4432489420.13,--,644980.41,2909914933.63,38199275.02,2871715658.61,--,1437419288.32,111374425.1,--,3203298.18,108171126.92,--,527429696.99,--,--,--,--,--,46977100.59,0.0,--,--,--,--,--,--,--,9466249845.17,--,--,--,--,--,--,38424095.41,--,--,--,41798756.89,104622753.88,27423414.47,440379957.13,440379957.13,--,22977146.65,22977146.65,--,--,--,1409126803.1,--,--,18496371.15,78532807.52,22813293.41,--,--,2204595399.61,--,--,11670845244.78,--,285788261.37,--,--,4851422496.43,370839466.15,--,937773470.64,--,--,34894163.9,106212507.51,125156175.19,636785.38,58870711.51,65648678.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6341247075.04,--,979256800.0,--,5981756.66,5981756.66,--,--,1576141.9,--,13695577.19,--,--,--,1000510275.75,--,--,7341757350.79,--,769505410.0,--,--,--,913727837.24,--,-19417077.6,--,141289431.0,--,2124694014.94,--,--,--,--,3929799615.58,399288278.41,4329087893.99,--,--,11670845244.78,20180731
20180331,--,4491722243.42,--,154157.92,2700453086.34,23448018.76,2677005067.58,--,1314349114.12,148181647.69,--,7625445.3,140556202.39,--,543428041.07,--,--,--,--,--,96344025.89,0.0,--,--,--,--,--,--,--,9294632316.45,--,--,--,--,--,--,38424095.41,--,--,--,39900444.41,101932563.38,27711745.37,447218430.46,447218430.46,--,21610085.63,21610085.63,--,--,--,1354847346.41,--,--,15488083.18,79257904.67,18621285.63,--,--,2145011984.55,--,--,11439644301.0,--,270137540.96,--,--,4768922851.07,387788817.79,--,1046220783.44,--,--,42716845.44,68090611.71,98545003.02,157905.0,14849903.09,83537194.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6294633635.64,--,930638800.0,--,5981756.66,5981756.66,--,--,1576141.9,44121.08,14484548.74,--,--,--,952725368.38,--,--,7247359004.02,--,513003607.0,--,--,--,1170256981.78,--,-22401009.66,--,141289431.0,--,1914178751.17,--,--,--,--,3716327761.29,475957535.69,4192285296.98,--,--,11439644301.0,20180423
20171231,--,4886346580.36,--,--,2168990552.25,21468139.49,2147522412.76,--,1255266501.86,208481639.49,--,7380072.06,201101567.43,--,591567188.02,--,--,--,--,--,130443143.41,0.0,--,--,--,--,--,--,--,9241095605.39,--,--,--,--,--,--,38424095.41,--,--,--,43058956.54,102886222.5,28000076.27,454637490.25,454637490.25,--,23186192.89,23186192.89,--,--,--,1421429424.73,--,--,16399358.35,82463666.61,13014644.12,--,--,2223500127.67,--,--,11464595733.06,--,226058765.1,--,2194204.43,4728625639.58,367892590.82,--,1193486843.4,--,--,47481254.2,64494333.62,85131297.54,366099.48,14849903.09,69915294.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6347472337.87,--,967061600.0,--,7812778.93,7812778.93,--,--,1576141.9,999909.78,15180382.09,--,--,--,992630812.7,--,--,7340103150.57,--,513003607.0,--,--,--,1170256981.78,--,-16722641.38,--,141289431.0,--,1844070134.89,--,--,--,--,3651897513.29,472595069.2,4124492582.49,--,--,11464595733.06,20180328
20170930,--,5042856508.18,--,495034.94,2105821278.63,11282187.29,2094539091.34,--,1527957750.81,167443519.61,6688333.34,6601801.03,154153385.24,--,900554705.36,--,--,--,--,--,102470296.38,0.0,--,--,--,--,--,--,--,9847599093.91,--,--,--,--,--,--,38424095.41,--,--,--,43626453.63,85521912.83,28362542.21,386867352.3,386867352.3,--,80686309.48,80686309.48,--,--,--,1379247077.57,--,--,11329629.41,88656695.03,23159916.02,--,--,2165881983.89,--,--,12013481077.8,--,220905092.67,--,--,4767605048.84,504047857.34,--,2099718364.13,--,--,43467833.79,35567252.01,76518296.51,151596.58,149903.09,76216796.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7243781887.95,--,796428000.0,--,7826301.17,7826301.17,--,--,1376624.13,4022249.17,14145833.33,--,--,--,823799007.8,--,--,8067580895.75,--,513003607.0,--,--,--,1170682958.45,--,-14257072.57,--,115848780.12,--,1714718028.01,--,--,--,--,3499996301.01,445903881.04,3945900182.05,--,--,12013481077.8,20171017
