报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,194552283.43,--,--,251853223.74,23470786.53,228382437.21,57264832.41,19316324.92,6899062.9,--,--,--,--,115530706.15,--,--,--,--,--,22794230.32,0.0,--,--,--,--,--,--,--,668210663.87,--,--,--,--,--,--,--,--,--,--,--,--,1199632.12,242031880.24,--,--,10867705.12,10867705.12,--,--,--,38581495.28,--,24915448.13,15356054.86,3103076.28,2244577.0,--,--,338299869.03,--,--,1006510532.9,--,156334000.0,--,--,202331709.03,97940000.0,--,--,9395434.2,--,8560781.03,14970303.45,18948139.09,288646.6,--,--,--,--,--,--,--,165554.77,0.0,--,--,--,--,--,--,--,--,--,--,410705921.57,--,26725000.0,--,24056970.12,--,--,--,--,4238317.94,12081421.58,--,--,--,67101709.64,--,--,477807631.21,--,168000000.0,--,--,--,190262440.05,19330128.2,--,13063088.28,23527186.09,--,145630260.52,--,--,--,--,521152846.74,7550054.95,528702901.69,--,--,1006510532.9,20200428
20191231,--,244621742.61,--,--,253667976.03,21178531.77,232489444.26,66500443.22,4386115.09,3658542.16,0.0,0.0,3558542.16,--,65707623.44,--,--,--,--,--,16165989.85,0.0,--,--,--,--,--,--,--,654708432.4,--,--,--,--,--,--,--,--,--,--,--,--,1255257.34,246443412.84,246443412.84,--,11355454.29,11355454.29,--,--,--,39176434.82,--,24915448.13,16048720.13,3278076.28,1800700.0,--,--,344273503.83,--,--,998981936.23,--,140350000.0,--,--,188121499.44,72297280.0,--,6809900.01,--,--,18835377.93,17275177.89,28371349.2,263103.06,0.0,28108246.14,--,--,--,--,--,222001.69,0.0,--,--,--,--,--,--,--,--,--,--,399985306.16,--,26725000.0,--,28944618.24,28944618.24,0.0,--,--,4296100.34,11696135.96,--,--,--,71661854.54,--,--,471647160.7,--,168000000.0,--,--,--,190262440.05,19330128.2,--,12727152.0,23527186.09,--,144689920.53,--,--,--,--,519876570.47,7458205.06,527334775.53,--,--,998981936.23,20200331
20190930,--,130081244.26,--,--,362905497.38,52977981.65,309927515.73,--,25746255.41,5016050.67,--,--,--,--,88350697.06,--,--,--,--,--,21086841.13,0.0,--,--,--,--,--,--,--,633186585.91,--,--,--,--,--,--,--,--,--,--,--,--,1310882.55,227674165.55,--,--,13149201.68,13149201.68,--,--,--,35095291.3,--,--,16441236.93,3844329.76,11301014.43,--,--,308816122.2,--,--,942002708.11,--,104990000.0,--,--,246897775.74,92950000.0,--,2068800.87,--,--,13426511.04,17705732.82,21206765.34,139695.5,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,406295585.81,--,--,--,33741746.0,--,--,--,--,3913250.07,11998131.51,--,--,--,49653127.58,--,--,455948713.39,--,168000000.0,--,--,--,190262440.05,19330128.2,--,12633965.96,15848501.53,--,118639215.38,--,--,--,--,486053994.72,--,486053994.72,--,--,942002708.11,20191031
20190630,--,168238618.88,--,--,356462271.21,35199512.57,321262758.64,--,5452633.99,4023991.75,--,--,4023991.75,--,85936107.76,--,--,--,--,--,22432277.68,0.0,--,--,--,--,--,--,--,642545901.27,--,--,--,--,--,--,--,--,--,--,--,0.0,1366507.77,226462624.29,226452902.33,9721.96,1307177.95,1307177.95,--,--,--,35569790.77,--,--,16761341.7,3702418.14,16492603.21,--,--,301662463.83,--,--,944208365.1,--,112390000.0,--,--,270400842.36,113550000.0,--,2438704.62,--,--,10310209.96,17369661.92,19298401.84,144688.95,--,19153712.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,432207820.7,--,0.0,--,38450029.86,38450029.86,--,--,--,3959919.42,8865261.86,--,--,--,51275211.14,--,--,483483031.84,--,168000000.0,--,--,--,190261412.07,19330128.2,--,12399648.66,15848501.53,--,93545899.2,--,--,--,--,460725333.26,--,460725333.26,--,--,944208365.1,20190815
20190331,--,135484726.37,--,--,282909100.7,55350330.51,227558770.19,--,7817346.68,6987203.38,--,--,--,--,69827208.68,--,--,--,--,--,16626269.37,0.0,--,--,--,--,--,--,--,519651855.18,--,--,--,--,--,--,--,--,--,--,--,--,1260731.45,219272706.22,--,--,8808402.15,8808402.15,--,--,--,35787979.56,--,--,15791131.57,3096156.68,12206951.85,--,--,296224059.48,--,--,815875914.66,--,111990000.0,--,--,218055480.36,--,--,3175319.37,--,--,4910388.13,7193822.58,16268562.01,176182.05,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,361593572.45,--,--,--,--,--,--,--,--,4006588.76,4396123.93,--,--,--,8402712.69,--,--,369996285.14,--,168000000.0,--,--,--,190821514.62,30889630.75,--,12311412.09,15848501.53,--,89787832.03,--,--,--,--,445879629.52,--,445879629.52,--,--,815875914.66,20190429
20181231,--,236236312.37,--,--,236891235.41,48650653.41,188240582.0,--,3476093.32,7047895.99,--,0.0,7047895.99,--,83479164.84,--,--,--,--,--,22138399.81,0.0,--,--,--,--,--,--,--,589269101.74,--,--,--,--,--,--,--,--,--,--,--,--,1477759.63,223339780.02,222929768.06,410011.96,5074295.86,5074295.86,--,--,--,36023743.68,--,--,16603713.86,2743100.23,3044801.83,--,--,288307195.11,--,--,877576296.85,--,91830000.0,--,--,273573347.1,104350000.0,--,4368892.78,--,--,13021984.31,7713410.39,17171283.38,145565.97,--,17025717.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,407678917.96,--,--,--,--,--,--,--,--,4053258.1,4691123.93,--,--,--,8744382.03,--,--,416423299.99,--,168000000.0,--,--,--,190821514.62,12888520.02,--,12170819.25,15848501.53,--,87200681.48,--,--,--,--,461152996.86,--,461152996.86,--,--,877576296.85,20190429
20180930,--,136042504.68,--,--,345526748.24,12321284.14,333205464.1,--,6676091.98,3354003.14,--,--,--,--,111374662.69,--,--,--,--,--,28028322.18,0.0,--,--,--,--,--,--,--,631002332.91,--,--,--,--,--,--,--,--,--,--,--,--,1737516.36,193962253.32,193962253.32,--,24463149.61,24463149.61,--,--,--,35585724.03,--,--,17015612.33,3788111.07,4258531.27,--,--,280810897.99,--,--,911813230.9,--,61830000.0,--,--,343551337.28,--,--,2207738.48,--,--,5678523.45,9423123.69,13561207.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,436251930.84,--,--,--,--,--,--,--,--,4099927.44,5685661.9,--,--,--,9785589.34,--,--,446037520.18,--,168000000.0,--,--,--,190821514.62,--,--,11887528.34,14500569.51,--,80566098.25,--,--,--,--,465775710.72,--,465775710.72,--,--,911813230.9,20181025
20180630,--,158064336.96,--,--,326628309.03,13214618.95,313413690.08,--,6113445.88,4362523.7,--,--,4362523.7,--,100547255.67,--,--,--,--,--,18921296.37,0.0,--,--,--,--,--,--,--,614637167.61,--,--,--,--,--,--,--,--,--,--,--,--,1589007.9,107784919.58,107784919.58,--,82711119.87,82711119.87,--,--,--,35515873.78,--,--,14354008.52,3653806.63,24370075.74,--,--,269978812.02,--,--,884615979.63,--,114070000.0,--,--,270634453.48,56840000.0,--,1859995.26,--,--,5273907.86,9392300.1,10088898.11,146623.1,--,9942275.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,411319554.81,--,--,--,--,--,--,--,--,4146596.79,5760661.9,--,--,--,9907258.69,--,--,421226813.5,--,168000000.0,--,--,--,190821514.62,--,--,11818887.7,14500569.51,--,78248194.3,--,--,--,--,463389166.13,--,463389166.13,--,--,884615979.63,20180822
20180331,--,189200584.93,--,--,258551878.73,9068417.33,249483461.4,--,3002614.99,5231434.95,--,--,5231434.95,--,78207740.92,--,--,--,--,--,15521631.04,0.0,--,--,--,--,--,--,--,549715885.56,--,--,--,--,--,--,--,--,--,--,--,--,1660986.3,104924416.13,104924416.13,--,68436114.58,68436114.58,--,--,--,35408361.37,--,--,14548446.18,3559871.93,21434824.76,--,--,249973021.25,--,--,799688906.81,--,130830000.0,--,--,138538538.69,--,--,4419529.18,--,--,7515924.6,12703409.25,12584350.33,209169.29,--,12375181.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,306591752.05,--,--,--,--,--,--,--,--,4239935.47,5837991.11,--,--,--,10077926.58,--,--,316669678.63,--,120000000.0,--,--,--,238821514.62,--,--,11747241.22,14500569.51,--,97949902.83,--,--,--,--,483019228.18,--,483019228.18,--,--,799688906.81,20180426
20171231,--,183559226.44,--,--,260246693.01,26827816.1,233418876.91,--,2273650.8,3815807.85,--,70115.07,3745692.78,--,75558005.79,--,--,--,--,--,68093988.81,0.0,--,--,--,--,--,--,--,593547372.7,--,--,--,--,--,--,--,--,--,--,--,--,1700259.04,107220293.54,107042671.68,177621.86,63452263.08,63452263.08,--,--,--,35767006.59,--,--,14639502.8,3559871.93,4613328.23,--,--,230952525.21,--,--,824499897.91,--,113990000.0,--,--,171575111.7,0.0,--,4800044.76,--,--,10708835.01,11333038.53,17169820.63,184532.37,--,16985288.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,329576850.63,--,--,--,--,--,--,--,--,4239935.47,5912991.11,--,--,--,10152926.58,--,--,339729777.21,--,120000000.0,--,--,--,238821514.62,--,--,11641452.29,14500569.51,--,99806584.28,--,--,--,--,484770120.7,--,484770120.7,--,--,824499897.91,20180426
20170930,--,62256024.98,--,--,266892294.52,20099635.73,246792658.79,--,8036619.75,2437339.9,--,--,2437339.9,--,75112457.38,--,--,--,--,--,3232805.03,0.0,--,--,--,--,--,--,--,417967541.56,--,--,--,--,--,--,--,--,--,--,--,--,1694677.19,91506633.78,91505479.94,1153.84,57390414.45,57390414.45,--,--,--,35064925.38,--,--,14246307.02,3466485.74,1703070.87,--,--,205072514.43,--,--,623040055.99,--,130830000.0,--,--,166306979.59,--,--,38031.52,--,--,3419935.17,9497230.5,16524989.91,173433.1,--,16351556.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,326617166.69,--,--,--,--,--,--,--,--,4333274.15,5990320.3,--,--,--,10323594.45,--,--,336940761.14,--,90000000.0,--,--,--,78476891.98,--,--,11529030.99,13367209.92,--,92726161.96,--,--,--,--,286099294.85,--,286099294.85,--,--,623040055.99,20171025
20170630,--,67302872.25,--,--,210303518.83,12989062.1,197314456.73,--,4103967.21,2286214.05,--,--,2286214.05,--,66091954.24,--,--,--,--,--,7228255.73,0.0,--,--,--,--,--,--,--,357316782.31,--,--,--,--,--,--,--,--,--,--,--,--,1267575.77,97359818.33,97359818.33,--,48352009.24,48352009.24,--,--,--,35144137.58,--,--,13741046.57,3048220.27,1212356.55,--,--,200125164.31,--,--,557441946.62,--,98600000.0,--,--,149997983.87,--,--,3380969.74,--,--,3443105.25,8800770.88,16756685.14,142196.77,--,16614488.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,280979514.88,--,--,--,--,--,--,--,--,4333274.15,6065320.3,--,--,--,10398594.45,--,--,291378109.33,--,90000000.0,--,--,--,78476891.98,--,--,11269761.04,11625717.91,--,74691466.36,--,--,--,--,266063837.29,--,266063837.29,--,--,557441946.62,20170928
20161231,--,55058288.11,--,--,196729413.93,14922325.76,181807088.17,--,4848264.07,1527910.55,--,--,1527910.55,--,44885569.22,--,--,--,--,--,1436312.91,0.0,--,--,--,--,--,--,--,304485758.79,--,--,--,--,--,--,--,--,--,--,--,--,1313123.67,79462441.39,79462441.39,--,37249497.68,37249497.68,--,--,--,27878378.57,--,--,14453902.48,2879924.07,22770.0,--,--,163260037.86,--,--,467745796.65,--,110790000.0,--,--,67218806.85,--,--,2983424.83,--,--,8815928.32,8697857.46,12643986.48,176082.39,--,12467904.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,211150003.94,--,--,--,--,--,--,--,--,4426612.84,3777649.52,--,--,--,8204262.36,--,--,219354266.3,--,90000000.0,--,--,--,78476891.98,--,--,10850526.94,9888156.89,--,59175954.54,--,--,--,--,248391530.35,--,248391530.35,--,--,467745796.65,20170928
20151231,--,82817976.03,--,--,151622813.86,16184794.83,135438019.03,--,8907954.6,1402745.26,--,--,1402745.26,--,42790530.99,--,--,--,--,--,2461026.34,0.0,--,--,--,--,--,--,--,290003047.08,--,--,--,--,--,--,--,--,--,--,--,--,1488214.16,51588748.87,51588748.87,--,36121389.95,36121389.95,--,--,--,33096305.27,--,--,4981150.2,2825258.39,9155429.0,--,--,139256495.84,--,--,429259542.92,--,110790000.0,--,--,37959035.41,--,--,5811715.65,--,--,7323465.18,5113312.19,9993240.23,203333.9,--,9789906.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176990768.66,--,--,--,--,--,--,--,--,5475109.22,5172307.93,--,--,--,10647417.15,--,--,187638185.81,--,90000000.0,--,--,--,78476891.98,--,--,8973585.04,5042056.54,--,59128823.55,--,--,--,--,241621357.11,--,241621357.11,--,--,429259542.92,20170928
