报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,534025895.6,--,--,1214764278.12,327949542.24,886814735.88,19853682.41,528705518.29,19441363.42,--,--,--,--,1337414469.09,--,--,--,19974487.36,--,23561669.48,0.0,--,--,--,--,--,--,--,3697741363.77,--,--,--,--,--,--,--,--,--,--,70675798.57,--,24685221.9,846224602.2,846224602.2,--,130845360.25,--,--,--,--,92640042.86,--,--,31073658.37,11017088.76,51592530.16,--,--,1258754303.07,--,--,4956495666.84,--,722000000.0,--,--,1486916364.1,1079368938.13,--,22026366.65,--,--,20881147.8,19560445.16,52002146.37,4823594.15,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2323386470.08,--,--,--,11470000.0,--,--,--,--,24513703.8,6328102.84,--,--,--,42311806.64,--,--,2365698276.72,--,271250000.0,--,--,--,936150689.12,--,--,--,123160154.66,--,1154994129.22,--,--,--,--,2485554973.0,105242417.12,2590797390.12,--,--,4956495666.84,20200424
20191231,--,629258337.81,--,--,1183214214.2,304925405.2,878288809.0,34878518.87,328690388.54,12647553.26,--,--,12647553.26,--,1330016074.81,--,--,--,50974487.36,--,39754029.46,0.0,--,--,--,--,--,--,--,3609433604.31,--,--,--,--,--,--,--,--,--,--,70675798.57,--,24900663.72,861588998.49,861588998.49,--,123119154.54,123119154.54,--,--,--,93315860.6,--,--,33388843.75,10622631.94,34513598.42,--,--,1252125550.03,--,--,4861559154.34,--,583000000.0,--,--,1575501742.86,1271817703.94,--,8697955.6,--,--,22140296.96,27602105.42,116837872.73,4924049.21,0.0,111913823.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2333779973.57,--,--,--,11470000.0,0.0,11470000.0,--,--,23009784.96,5574915.32,--,--,--,40054700.28,--,--,2373834673.85,--,271250000.0,--,--,--,936150689.12,--,--,--,123160154.66,--,1053097698.68,--,--,--,--,2383658542.46,104065938.03,2487724480.49,--,--,4861559154.34,20200424
20190930,--,422395912.34,--,--,974415283.22,--,974415283.22,525117618.73,36932483.87,22236197.33,--,--,--,--,1105443873.65,--,--,--,40484803.44,--,21784656.34,0.0,--,--,--,--,--,--,--,3148810828.92,--,--,--,--,--,--,--,--,--,--,81165482.49,--,25116105.54,738155263.79,738155263.79,--,138618594.06,--,--,--,--,74259743.2,--,--,27977996.81,5514887.09,90573860.51,--,--,1181381933.49,--,--,4330192762.41,--,859465711.2,--,--,1021173146.19,491041062.65,--,9997680.77,--,--,17659774.01,27451781.1,13914528.43,2137802.3,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1949662621.7,--,--,--,11470000.0,--,--,--,--,23780421.51,5693184.11,--,--,--,40943605.62,--,--,1990606227.32,--,271250000.0,--,--,--,936150689.12,--,651401.25,--,87315055.64,--,944663831.14,--,--,--,--,2240030977.15,99555557.94,2339586535.09,--,--,4330192762.41,20191030
20190630,--,453020338.53,--,--,724392255.45,--,724392255.45,583694906.78,31406138.91,18248395.77,--,--,18248395.77,--,901706086.59,--,--,--,40484803.44,--,19543198.88,0.0,--,--,--,--,--,--,--,2772496124.35,--,--,--,--,--,--,--,--,--,--,81165482.49,--,25331547.36,751687162.71,751687162.71,--,146300732.9,146279253.25,21479.65,--,--,74549007.32,--,--,29243992.94,5507097.82,46098161.04,--,--,1159883184.58,--,--,3932379308.93,--,795216879.6,--,--,749816166.57,385005917.68,--,7942666.81,--,--,19130618.65,40896460.97,22932043.53,1718097.99,--,21213945.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1635934836.13,--,--,--,11470000.0,--,11470000.0,--,--,22519937.26,5817416.03,--,--,--,39807353.29,--,--,1675742189.42,--,271250000.0,--,--,--,936150689.12,--,960305.12,--,87315055.64,--,861483965.31,--,--,--,--,2157160015.19,99477104.32,2256637119.51,--,--,3932379308.93,20190819
20190331,--,587540741.3,--,--,883131717.1,373589043.33,509542673.77,--,88015388.51,24498335.09,--,--,--,--,1055670865.36,--,--,--,40484803.44,--,29215357.08,0.0,--,--,--,--,--,--,--,2708557207.88,--,--,--,--,--,--,--,--,--,--,56094759.31,--,25546989.18,707733884.95,707733884.95,--,143859543.57,--,--,--,--,65814271.39,--,--,16386113.42,4990814.95,42477462.69,--,--,1062903839.46,--,--,3771461047.34,--,698000000.0,--,--,763133865.25,--,--,12056927.93,--,--,19315333.41,19710104.14,22917451.35,1292688.48,--,--,--,--,--,--,--,303518.13,0.0,--,--,--,--,--,--,--,--,--,--,1535437200.21,--,--,--,11470000.0,--,--,--,--,21391969.42,4098129.76,--,--,--,36960099.18,--,--,1572397299.39,--,271250000.0,--,--,--,936150689.12,--,--,--,87496995.49,--,807992839.24,--,--,--,--,2102890523.85,96173224.1,2199063747.95,--,--,3771461047.34,20190423
20181231,--,813212782.52,--,--,807228834.87,386728133.33,420500701.54,--,24786023.57,15809625.59,--,--,15809625.59,--,892823558.28,--,--,--,--,--,20201800.08,0.0,--,--,--,--,--,--,--,2574062624.91,--,--,--,--,--,--,--,--,--,--,96579562.75,--,25762431.0,719340435.93,719340435.93,--,132674339.71,132674339.71,--,--,--,66331842.31,--,--,17458748.14,5105146.81,19561142.72,--,--,1082813649.37,--,--,3656876274.28,--,595193529.84,--,--,797480165.16,479008556.17,--,10081166.83,--,--,20609988.26,26153114.03,18169677.4,1273164.46,--,16896512.94,--,36000000.0,--,--,--,309481.16,0.0,--,--,--,--,--,--,--,--,--,--,1503997122.68,--,--,--,11470000.0,--,11470000.0,--,--,19422127.64,4171027.79,--,--,--,35063155.43,--,--,1539060278.11,--,271250000.0,--,--,--,936150689.12,--,--,--,87496995.49,--,728497922.67,--,--,--,--,2023395607.28,94420388.89,2117815996.17,--,--,3656876274.28,20190423
20180930,--,492480161.52,--,--,1126299647.27,743825802.6,382473844.67,--,124613533.0,9641543.26,--,--,--,--,755129533.02,--,--,--,--,--,20877674.23,0.0,--,--,--,--,--,--,--,2529042092.3,--,--,--,--,--,--,--,--,--,--,--,--,5638662.25,679600979.2,679600979.2,--,75552901.87,--,--,--,--,87292076.36,--,--,2025072.07,1649186.09,60865605.97,--,--,912624483.81,--,--,3441666576.11,--,530798949.04,--,--,699659307.77,--,--,9318964.96,--,--,13989255.42,18831539.65,103564911.75,--,--,--,--,37000000.0,--,--,--,315444.17,0.0,--,--,--,--,--,--,--,--,--,--,1413478372.76,--,--,--,21200000.0,--,--,--,--,18001542.79,4243925.84,--,--,--,43445468.63,--,--,1456923841.39,--,271250000.0,--,--,--,926420689.12,--,--,--,57552955.3,--,651917682.48,--,--,--,--,1907141326.9,77601407.82,1984742734.72,--,--,3441666576.11,20181029
20180630,--,502095443.48,--,--,977364527.28,580031555.07,397332972.21,--,47061674.33,6973276.2,--,--,6973276.2,--,582644784.05,--,--,--,--,--,12954353.52,0.0,--,--,--,--,--,--,--,2129094058.86,--,--,--,--,--,--,--,--,--,--,--,--,5726649.82,664960711.76,664960711.76,--,62145811.34,62145811.34,--,--,--,87796259.62,--,--,1686568.85,1615064.97,57933520.72,--,--,881864587.08,--,--,3010958645.94,--,357000000.0,--,--,597801519.69,414545603.34,--,10462655.54,--,--,13009601.01,19125159.51,11584512.95,562725.36,--,11021787.59,--,65000000.0,--,--,--,315444.17,0.0,--,--,--,--,--,--,--,--,--,--,1074298892.87,--,--,--,21200000.0,--,21200000.0,--,--,4977249.9,4322786.9,--,--,--,30500036.8,--,--,1104798929.67,--,271250000.0,--,--,--,926420689.12,--,--,--,57552955.3,--,574091245.7,--,--,--,--,1829314890.12,76844826.15,1906159716.27,--,--,3010958645.94,20180820
20180331,--,432986315.39,--,--,862236025.77,383899498.86,478336526.91,--,42027869.21,6138239.04,--,--,6138239.04,--,613770278.89,--,--,--,--,--,10429613.42,0.0,--,--,--,--,--,--,--,1967588341.72,--,--,--,--,--,--,--,--,--,--,--,--,5814637.39,629549234.32,629549234.32,--,58597450.35,58426510.18,170940.17,--,--,88299475.05,--,--,1952724.44,1311619.74,61065545.25,--,--,846590686.54,--,--,2814179028.26,--,159000000.0,--,--,632840881.93,398389880.28,--,5995414.13,--,--,11179954.92,18857256.15,18968849.86,324143.24,--,18644706.62,--,66000000.0,--,--,--,315444.17,0.0,--,--,--,--,--,--,--,--,--,--,913157801.16,--,--,--,21200000.0,--,21200000.0,--,--,4984859.97,4401647.96,--,--,--,30586507.93,--,--,943744309.09,--,271250000.0,--,--,--,926420689.12,--,--,--,57552955.3,--,540599791.46,--,--,--,--,1795823435.88,74611283.29,1870434719.17,--,--,2814179028.26,20180426
20171231,--,181124366.68,--,--,640277378.32,308466247.04,331811131.28,--,62069786.4,5137325.61,--,--,5137325.61,--,480357237.14,--,--,--,--,--,12482002.53,0.0,--,--,--,--,--,--,--,1381448096.68,--,--,--,--,--,--,--,--,--,--,--,--,5902624.96,601355968.51,601355968.51,--,55817364.94,55817364.94,--,--,--,68214970.95,--,--,2206475.03,1303464.59,67811193.61,--,--,802612062.59,--,--,2184060159.27,--,408000000.0,--,--,556132002.17,380613505.69,--,2552214.51,--,--,11950509.19,21091213.12,18353133.44,687596.15,--,17665537.29,--,30000000.0,--,--,--,315444.17,0.0,--,--,--,--,--,--,--,--,--,--,1048394516.6,--,36000000.0,--,21200000.0,--,21200000.0,--,--,4993037.47,4480509.02,--,--,--,66673546.49,--,--,1115068063.09,--,240000000.0,--,--,--,226179306.41,--,--,--,57552955.3,--,485243453.12,--,--,--,--,1008975714.83,60016381.35,1068992096.18,--,--,2184060159.27,20180326
20170930,--,87166246.48,--,--,771044367.52,422888511.51,348155856.01,--,66130635.05,1317080.71,--,--,1317080.71,--,416571656.36,--,--,--,--,--,7199711.46,0.0,--,--,--,--,--,--,--,1349429697.58,--,--,--,--,--,--,--,--,--,--,--,--,5990559.34,506335564.64,506335564.64,--,96573857.55,93626127.11,2947730.44,--,--,68901356.32,--,--,1468874.5,616846.46,82170751.41,--,--,762057810.22,--,--,2111487507.8,--,516280000.0,--,--,463593116.2,323696009.62,--,2775504.91,--,--,10048432.73,14827844.76,12449154.24,521180.56,--,11927973.68,--,31000000.0,--,--,--,109798.56,0.0,--,--,--,--,--,--,--,--,--,--,1051083851.4,--,37000000.0,--,25300000.0,--,25300000.0,--,--,5010836.62,792267.65,--,--,--,68103104.27,--,--,1119186955.67,--,240000000.0,--,--,--,226179306.41,--,--,--,38065559.83,--,435812489.41,--,--,--,--,940057355.65,52243196.48,992300552.13,--,--,2111487507.8,20171012
20170630,--,136812141.43,--,--,680039418.96,351504620.76,328534798.2,--,36321343.91,884446.81,--,--,884446.81,--,338338345.16,--,--,--,--,--,6129496.59,0.0,--,--,--,--,--,--,--,1198525192.86,--,--,--,--,--,--,--,--,--,--,--,--,6078493.72,404864739.31,404864739.31,--,180610076.03,180607870.2,2205.83,--,--,69408499.41,--,--,1164638.66,614480.59,58571460.41,--,--,721312388.13,--,--,1919837580.99,--,474280000.0,--,--,364861371.06,238145068.53,--,3008446.85,--,--,9273872.27,12664715.75,14342279.54,478675.98,--,13863603.56,--,4500000.0,--,--,--,109798.56,0.0,--,--,--,--,--,--,--,--,--,--,883040484.03,--,71000000.0,--,25300000.0,--,25300000.0,--,--,5022808.28,819717.29,--,--,--,102142525.57,--,--,985183009.6,--,240000000.0,--,--,--,226179306.41,--,--,--,38065559.83,--,378678115.34,--,--,--,--,882922981.58,51731589.81,934654571.39,--,--,1919837580.99,20170731
20170331,--,130922634.58,--,--,590313762.16,254564390.21,335749371.95,--,34271302.38,3534043.54,--,--,3534043.54,--,330530334.58,--,--,--,--,--,542366.41,0.0,--,--,--,--,--,--,--,1090114443.65,--,--,--,--,--,--,--,--,--,--,--,--,6166428.1,287945236.67,287945236.67,--,215617105.83,215617105.83,--,--,--,42268528.7,--,--,798155.44,526486.05,61527334.72,--,--,614849275.51,--,--,1704963719.16,--,287000000.0,--,--,340501197.8,215317107.42,--,13630655.71,--,--,9116949.26,17117122.57,38962350.52,695385.01,24000000.0,14266965.51,--,2500000.0,--,--,--,109798.56,0.0,--,--,--,--,--,--,--,--,--,--,708938074.42,--,74000000.0,--,25300000.0,--,25300000.0,--,--,5038398.41,847166.93,--,--,--,105185565.34,--,--,814123639.76,--,240000000.0,--,--,--,226179306.41,--,--,--,38065559.83,--,335549069.44,--,--,--,--,839793935.68,51046143.72,890840079.4,--,--,1704963719.16,20170425
