报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,38365759.42,1185168.8,2240921.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41791849.63,54640875.63,20247688.13,3546548.21,7082710.19,0.0,--,--,--,--,--,--,--,85517822.16,--,-43725972.53,--,476300000.0,3166728.68,189891.12,--,--,--,--,479656619.8,6862626.95,449000000.0,--,--,--,--,455862626.95,--,23793992.85,--,5880000.0,5880000.0,--,--,--,--,--,5880000.0,--,--,--,--,--,--,--,--,5880000.0,321222.25,--,--,-13730757.43,148110345.33,134379587.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,754841603.81,1839118.91,28842520.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785523243.53,673478281.9,55555804.42,14151192.04,36597501.75,0.0,--,--,--,--,--,--,--,779782780.11,--,5740463.42,--,1469642950.0,13459691.95,418357.21,--,--,--,--,1483520999.16,15991013.16,1445282950.0,--,--,--,--,1461273963.16,--,22247036.0,--,9106000.0,9106000.0,--,--,--,--,--,9106000.0,--,--,--,--,--,--,--,--,9106000.0,479036.07,--,--,37572535.49,110537809.84,148110345.33,--,-29731928.82,64114555.87,8671148.43,1680898.87,--,--,--,3174714.57,79381.96,-1123391.93,-479036.07,-12613969.85,-55015.38,152170.74,-111315175.45,81099673.23,2086437.25,--,--,--,--,--,--,--,148110345.33,110537809.84,--,--,--,--,20200429
20190930,--,400728349.5,1755555.45,43666505.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446150410.33,322744310.64,43341838.14,7975035.91,43138660.87,0.0,--,--,--,--,--,--,--,417199845.56,--,28950564.77,--,974442950.0,8380748.32,242843.6,--,--,--,--,983066541.92,9136458.26,1029942950.0,--,--,--,--,1039079408.26,--,-56012866.34,--,4566000.0,4566000.0,--,--,--,--,--,4566000.0,--,--,--,--,--,--,--,--,4566000.0,686005.06,--,--,-21810296.51,110537809.84,88727513.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,169899582.27,1401920.35,32754070.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204055573.19,169789914.19,31510018.03,6755729.31,29279839.47,0.0,--,--,--,--,--,--,--,237335501.0,--,-33279927.81,--,616000000.0,5767509.25,210260.0,--,--,--,--,621977769.25,874755.98,608942950.0,--,--,--,--,609817705.98,--,12160063.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,54174.11,--,--,-21065690.43,110537809.84,89472119.41,--,8988786.13,519457.23,4310963.36,840449.44,--,--,--,-54151.23,5370.81,--,-376948.28,-5606035.0,-66638.08,-8091.32,-9187241.98,-16396044.75,-16249804.14,--,--,--,--,--,--,--,89472119.41,110537809.84,--,--,--,--,20190810
20190331,--,70802827.36,84051.69,15075844.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85962723.93,80962618.56,19291218.5,2938437.78,14593630.02,0.0,--,--,--,--,--,--,--,117785904.86,--,-31823180.93,--,300000000.0,2766966.6,--,--,--,--,--,302766966.6,247678.0,314000000.0,--,--,--,--,314247678.0,--,-11480711.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-464826.66,--,--,-43768718.99,110537809.84,66769090.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,534299688.76,557483.72,26271952.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561129125.39,421092273.51,51112990.19,13193625.94,53178696.64,0.0,--,--,--,--,--,--,--,538577586.28,--,22551539.11,--,1079200000.0,12353465.91,98282.05,--,--,--,--,1091651747.96,14079759.09,1111200000.0,--,--,--,--,1125279759.09,--,-33628011.13,--,--,--,1000000.0,--,--,--,--,1000000.0,1000000.0,12879501.68,--,--,--,--,13879501.68,--,-12879501.68,1541694.22,--,--,-22414279.48,132952089.32,110537809.84,--,-628860079.68,664963617.53,8421178.16,3071528.01,--,--,--,-41868.89,112971.03,--,-1533574.22,-11286865.97,3096967.04,-3495244.3,41604648.78,-142670763.97,89169025.59,--,--,--,--,--,--,--,110537809.84,132952089.32,--,--,--,--,20190419
20180930,--,266719366.0,175726.67,21211120.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288106212.91,262373366.13,39124451.87,8483376.2,40297087.42,0.0,--,--,--,--,--,--,--,350278281.62,--,-62172068.71,--,659000000.0,7059237.41,98282.05,--,--,--,--,666157519.46,5944984.43,644000000.0,--,--,--,--,649944984.43,--,16212535.03,--,--,--,--,--,--,--,--,--,--,12871381.68,--,12870.43,--,--,12884252.11,--,-12884252.11,1071085.4,--,--,-57772700.39,132952089.32,75179388.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,178724940.38,120909.25,5222290.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184068140.59,190557198.67,27679986.48,5867896.19,22762467.61,0.0,--,--,--,--,--,--,--,246867548.95,--,-62799408.36,--,491000000.0,4521377.42,98282.05,--,--,--,--,495619659.47,3112242.55,450000000.0,--,--,--,--,453112242.55,--,42507416.92,--,--,--,--,--,--,--,--,--,--,12871381.68,--,12870.43,--,--,12884252.11,--,-12884252.11,236576.49,--,--,-32939667.06,132952089.32,100012422.26,--,15575307.17,-133498.14,4250662.82,1479995.24,--,--,--,-38024.12,7523.81,--,-236576.49,-4199100.52,13966.49,-247811.5,46242927.95,-159131544.83,33616763.76,--,--,--,--,--,--,--,100012422.26,132952089.32,--,--,--,--,20180829
20180331,--,81451184.75,34469.25,4144225.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85629879.56,109150126.72,16545208.31,3094818.45,15934736.67,0.0,--,--,--,--,--,--,--,144724890.15,--,-59095010.59,--,247000000.0,2051647.92,1282.05,--,--,--,--,249052929.97,1284126.32,248000000.0,--,--,--,--,249284126.32,--,-231196.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-713997.11,--,--,-60040204.05,132952089.32,72911885.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,666739187.38,2480276.94,16301949.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685521413.6,493608066.09,43319934.05,15181413.82,29002440.99,0.0,--,--,--,--,--,--,--,581111854.95,--,104409558.65,--,307000000.0,5480310.43,1800.0,--,--,--,--,312482110.43,22156517.17,483000000.0,--,--,--,--,505156517.17,--,-192674406.74,--,--,--,--,--,--,--,--,--,--,18387688.5,--,13000000.0,--,--,31387688.5,--,-31387688.5,-1010345.75,--,--,-120662882.34,253614971.66,132952089.32,--,56678574.92,-520986.35,6022996.38,2640873.7,--,--,--,12905.11,89626.98,--,1010345.75,-5742348.05,-567704.97,-494451.62,-24016134.1,32001117.37,37294743.53,--,--,--,--,--,--,--,132952089.32,253614971.66,--,--,--,--,20180424
20170930,--,397807545.86,2315566.01,11195336.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411318448.72,317770689.23,32907993.98,10780749.85,21665421.7,0.0,--,--,--,--,--,--,--,383124854.76,--,28193593.96,--,230000000.0,4277382.31,--,--,--,--,--,234277382.31,17652767.7,240000000.0,13000000.0,74332.39,--,--,270727100.09,--,-36449717.78,--,--,--,--,1000475.73,--,--,--,1000475.73,--,18387688.5,--,1643002.05,--,--,20030690.55,--,-19030214.82,-688110.98,--,--,-27974449.62,253614971.66,225640522.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,251133370.59,781493.2,8291327.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260206191.48,227528407.49,22913257.24,8100995.84,13237442.51,0.0,--,--,--,--,--,--,--,271780103.08,--,-11573911.6,--,165000000.0,2933632.98,--,--,--,--,--,167933632.98,13184722.9,200000000.0,13000000.0,--,--,--,226184722.9,--,-58251089.92,--,--,--,--,1000475.73,--,--,--,1000475.73,--,18387688.5,--,1643002.05,--,--,20030690.55,--,-19030214.82,-366827.81,--,--,-89222044.15,253614971.66,164392927.51,--,30711393.65,-412556.98,2385881.4,1265595.02,--,--,--,--,--,--,366827.81,-2933632.98,113546.26,-246801.09,-74280179.62,34657660.24,-3201645.31,--,--,--,--,--,--,--,164392927.51,253614971.66,--,--,--,--,20170728
20170331,--,110126569.53,217595.0,4989755.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115333919.84,120299373.0,13166674.37,5929661.43,6255708.25,0.0,--,--,--,--,--,--,--,145651417.05,--,-30317497.21,--,45000000.0,902268.51,--,--,--,--,--,45902268.51,9627194.37,110000000.0,--,--,--,--,119627194.37,--,-73724925.86,--,--,--,--,--,--,--,--,--,--,--,--,433000.0,--,--,433000.0,--,-433000.0,-42475.28,--,--,-104517898.35,253614971.66,149097073.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,577496072.34,5673065.48,30142391.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613311529.11,468985397.37,39611016.96,22048265.32,43698248.87,0.0,--,--,--,--,--,--,--,574342928.52,--,38968600.59,--,160000000.0,2872131.56,69140.78,--,960304.0,--,--,163901576.34,102584353.54,234000000.0,13807705.13,960000.0,--,--,351352058.67,--,-187450482.33,--,130318471.05,--,--,--,--,--,--,130318471.05,--,23715363.5,--,6714772.2,--,--,30430135.7,--,99888335.35,411840.96,--,--,-48181705.43,301796677.09,253614971.66,--,64824376.93,2665276.35,5283576.64,2378830.65,--,--,--,-50485.45,22820.43,--,-412144.96,-2872131.56,648432.06,-510644.34,-104698680.8,-68381914.7,140071289.34,--,--,--,--,--,--,--,253614971.66,301796677.09,--,--,--,--,20170315
