报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1728358640.48,44142626.47,54385754.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1826887021.76,891761246.48,436593426.19,126387771.53,221679439.45,0.0,--,--,--,--,--,--,--,1676421883.65,--,150465138.11,--,697954491.86,-439482.0,133230.14,--,977345.18,--,--,698625585.18,73893625.14,637677512.51,--,490000000.0,--,--,1201571137.65,--,-502945552.47,--,--,--,214919786.84,195311651.02,--,--,--,410231437.86,434533664.62,18674318.18,--,1595918.75,--,--,454803901.55,--,-44572463.69,-201102.85,--,--,-397253980.9,1859609325.31,1462355344.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,7034801938.86,205332717.61,236061311.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7476195968.03,3345870185.84,1498064772.09,454946556.03,816133130.97,0.0,--,--,--,--,--,--,--,6115014644.93,--,1361181323.1,--,3559219186.51,678293.64,2098605.56,--,142492026.4,--,--,3704488112.11,250896444.32,3092741731.74,1255927493.82,412000000.0,--,--,5011565669.88,--,-1307077557.77,--,309215199.2,3615199.96,1951344782.5,257468256.8,--,--,--,2518028238.5,1018896881.25,420903254.41,26815012.0,25471717.45,--,--,1465271853.11,--,1052756385.39,-3717104.45,--,--,1103143046.27,756466279.04,1859609325.31,--,1010140798.97,40683171.13,134512656.78,65657853.91,18072850.83,--,--,1907492.62,2811805.41,-10919259.02,56057833.68,-76264930.84,-18651515.08,-5686135.74,-183987804.28,14035959.6,231520486.51,--,--,--,--,--,--,--,1235076217.64,300976279.04,624533107.67,455490000.0,--,--,20200428
20190930,--,4743552575.24,147266180.09,114904773.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5005723529.0,2376213067.44,1171101746.32,327446588.91,569268746.46,0.0,--,--,--,--,--,--,--,4444030149.13,--,561693379.87,--,2738535280.06,74390.84,734650.09,--,55586037.29,--,--,2794930358.28,171709514.57,2076370752.74,1227040441.82,260000000.0,--,--,3735120709.13,--,-940190350.85,--,3600000.0,3600000.0,1911402592.01,145941043.17,--,--,--,2060943635.18,846064708.03,406362962.42,26815012.0,21435872.85,--,--,1273863543.3,--,787080091.88,-5435118.91,--,--,403148001.99,756466279.04,1159614281.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2459195948.11,91534808.06,58746079.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2609476835.3,1125589008.12,744715977.94,185869758.08,354473270.66,0.0,--,--,--,--,--,--,--,2410648014.8,--,198828820.5,--,2087589496.79,--,174837.22,--,24392907.53,--,--,2112157241.54,109881344.82,1488545156.24,--,100000000.0,--,--,1698426501.06,--,413730740.48,--,3600000.0,3600000.0,478435244.27,--,--,--,--,482035244.27,506877005.52,24826060.56,10391427.2,5349290.98,--,--,537052357.06,--,-55017112.79,-254630.57,--,--,557287817.62,756466279.04,1313754096.66,--,433030461.64,4530348.95,56348502.63,25054805.2,6556330.89,--,--,-48616.79,217847.05,-2066285.72,15585565.22,-34689050.01,-2150564.51,374292.86,-168136789.68,-120820028.1,-39582910.36,--,24624911.23,--,--,--,--,--,481094096.66,300976279.04,832660000.0,455490000.0,--,--,20190827
20190331,--,1234630216.69,32487315.84,43251450.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1310368983.29,640886447.91,318573219.69,131829303.75,197587764.52,0.0,--,--,--,--,--,--,--,1288876735.87,--,21492247.42,--,1122547967.83,0.0,114269.13,0.0,21000297.99,--,--,1143662534.95,79154489.76,941245000.0,--,50000000.0,--,--,1070399489.76,--,73263045.19,--,--,--,306940787.76,0.0,--,--,--,306940787.76,179875901.09,6793143.61,0.0,1940501.93,--,--,188609546.63,--,118331241.13,-487150.33,--,--,212599383.41,756466279.04,969065662.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4719501225.47,268781546.87,227305827.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5215588600.05,2372722672.39,1211288185.84,503525544.03,656762380.17,0.0,--,--,--,--,--,--,--,4744298782.43,--,471289817.62,--,3651022780.9,7200480.97,3461623.59,--,3280840363.88,--,--,6942525249.34,283949419.75,5243368232.08,1024331.06,1263004558.14,--,--,6791346541.03,--,151178708.31,--,--,--,701493150.98,--,--,--,--,701493150.98,245850388.93,542460881.15,29935670.0,16519743.96,--,--,804831014.04,--,-103337863.06,1575424.65,--,--,520706087.52,235760191.52,756466279.04,--,1208720772.0,35035037.99,93391275.26,44775394.21,6062940.98,--,--,2199010.8,552320.33,-2751511.38,-20174398.08,-57537312.82,-518243.02,469320.68,-231601036.23,-824961373.62,187879514.89,--,29748105.63,--,--,--,--,--,300976279.04,235760191.52,455490000.0,--,--,--,20190416
20180930,--,3369749480.44,176117207.99,229939646.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3775806334.72,1688077171.11,929806744.31,388726465.38,583391933.63,0.0,--,--,--,--,--,--,--,3590002314.43,--,185804020.29,--,2742808468.78,4786373.9,3388703.69,--,2901193943.9,--,--,5652177490.27,159112989.27,3972927045.2,--,1096912734.74,--,--,5228952769.21,--,423224721.06,--,--,--,507483514.2,--,--,--,--,507483514.2,232645908.61,535382847.62,29939364.97,11731458.03,--,--,779760214.26,--,-272276700.06,4259613.47,--,--,341011654.76,235760191.52,576771846.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1924019246.4,113338802.35,90016155.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2127374203.77,1047027701.6,652620842.71,280382316.0,277691814.55,0.0,--,--,--,--,--,--,--,2257722674.86,--,-130348471.09,--,2141458497.29,908219.67,3213265.43,--,2791444161.27,--,--,4937024143.66,108489765.11,2693792021.01,--,1056912734.74,--,--,3859194520.86,--,1077829622.8,--,--,--,309696863.89,4546220.13,--,--,--,309696863.89,219258817.35,530800632.82,29939364.97,3023561.37,--,--,753083011.54,--,-443386147.65,1221202.56,--,--,505316206.62,235760191.52,741076398.14,--,514840175.23,4502364.49,43037040.99,19728971.16,2252982.86,--,--,227626.91,1963441.28,-786746.96,-25232324.45,-22432879.11,-1704632.64,101542.92,-470167316.51,-545895644.12,336991037.36,--,12225889.5,--,--,--,--,--,483842491.89,235760191.52,257233906.25,--,--,--,20180818
20180331,--,800799589.3,64146001.12,36077320.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,901022911.02,465799063.67,261273626.58,135856149.99,132580286.11,0.0,--,--,--,--,--,--,--,995509126.35,--,-94486215.33,--,209160147.69,0.0,283325.46,0.0,1209633143.14,--,--,1419076616.29,68927475.34,423670000.0,--,780124498.48,--,--,1272721973.82,--,146354642.47,--,--,--,0.0,2991752.0,--,--,--,2991752.0,86050000.0,1594227.94,16036.97,285397.16,--,--,87929625.1,--,-84937873.1,-2312252.99,--,--,-35381698.95,235760191.52,200378492.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,3391764893.26,274889217.35,104172053.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3770826163.63,1411471897.07,872206904.46,525701119.42,469768024.64,0.0,--,--,--,--,--,--,--,3279147945.59,--,491678218.04,--,6968078250.58,--,7601206.09,--,2353448373.83,--,--,9329127830.5,167331265.24,5895636984.84,--,3635845826.65,--,--,9698814076.73,--,-369686246.23,--,124491311.48,69000000.0,886932543.42,2213736.26,--,--,--,1013637591.16,795946092.74,500109889.51,25895000.0,479806650.07,--,--,1775862632.32,--,-762225041.16,-2311500.73,--,--,-642544570.08,878304761.6,235760191.52,--,1091364762.41,57456741.25,69974219.05,32995553.98,3032367.03,--,--,-6220636.56,382608.33,--,-23573112.83,-75124525.45,-33983353.9,--,-302572598.47,-916471234.22,547426672.45,--,46990754.97,--,--,--,--,--,235760191.52,878304761.6,--,--,--,--,20180425
20170930,--,2451508254.32,190145542.16,65897263.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2707551060.06,999533696.61,700497847.48,363417987.42,339895724.16,0.0,--,--,--,--,--,--,--,2403345255.67,--,304205804.39,--,5331480865.78,--,7504248.59,--,1298387104.15,--,--,6637372218.52,129549182.98,5526901984.84,--,1670006452.21,--,--,7326457620.03,--,-689085401.51,--,121491311.48,66000000.0,873805783.05,933736.26,--,--,--,996230830.79,479444769.86,495456384.01,25895000.0,371356297.78,--,--,1346257451.65,--,-350026620.86,-1316529.03,--,--,-736222747.01,878304761.6,142082014.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1635867498.77,127986900.28,32927040.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1796781439.48,647181855.61,460188013.75,230680021.44,222779227.82,0.0,--,--,--,--,--,--,--,1560829118.62,--,235952320.86,--,3732653947.71,--,7459878.96,--,979567035.9,--,--,4719680862.57,69942495.2,4332007923.35,--,1319523388.91,--,--,5721473807.46,--,-1001792944.89,--,121491311.48,66000000.0,673652450.9,790000.0,--,--,--,795933762.38,118137156.7,488032168.0,25895000.0,109675647.15,--,--,715844971.85,--,80088790.53,-613253.98,--,--,-686365087.48,878304761.6,191939674.12,--,444312209.24,6590372.37,33138117.32,15642353.23,1624541.1,--,--,-6143775.21,78064.62,--,-12082788.69,-48000769.87,-980771.13,--,-220849801.76,-145819591.36,143402714.32,--,25041446.68,--,--,--,--,--,191939674.12,878304761.6,--,--,--,--,20170825
20170331,--,636889056.2,74308989.88,25123100.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736321146.56,320990020.49,179362077.35,120985356.27,110418532.45,0.0,--,--,--,--,--,--,--,731755986.56,--,4565160.0,--,1008635593.25,--,7408787.0,--,168125988.3,--,--,1184170368.55,26372340.2,1295745451.0,--,686038433.88,--,--,2008156225.08,--,-823985856.53,--,121491311.48,66000000.0,5939907.01,790000.0,--,--,--,128221218.49,22080216.7,309888.72,--,--,--,--,22390105.42,--,105831113.07,-123528.89,--,--,-713713112.35,878304761.6,164591649.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,2551479811.02,173079381.67,197854409.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2922413602.55,1072898681.42,595148458.39,409969995.28,424048330.22,0.0,--,--,--,--,--,--,--,2502065465.31,--,420348137.24,--,3826164953.49,--,478432.31,--,1448719131.58,--,--,5275362517.38,136781048.04,4469539309.0,48259126.58,1021013724.76,--,--,5675593208.38,--,-400230691.0,--,583934704.54,--,138112606.27,548632408.58,--,--,--,1270679719.39,47383333.2,414752640.5,17440000.0,113541846.07,--,--,575677819.77,--,695001899.62,1578984.57,--,--,716698330.43,161606431.17,878304761.6,--,980170451.17,39620931.8,59155426.31,28928103.26,3547658.93,--,--,-139580.28,247776.84,--,-30025360.9,-30062248.7,-14701639.05,--,-167403885.95,-866075310.65,400634240.97,--,16451573.49,--,--,--,--,--,878304761.6,161606431.17,--,--,--,--,20170411
