报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,72432338.06,72432338.06,0.0,--,--,--,68491329.67,58141640.52,503022.49,1627806.36,7164884.69,1459824.12,-405848.51,32906.86,438755.37,--,-337764.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.01,3603243.64,2630.67,200403.11,--,--,--,3405471.2,713657.45,--,--,--,2691813.75,--,--,-113613.56,2805427.31,--,2691813.75,-113613.56,2805427.31,--,0.01,0.01,20200424
20191231,276094107.16,276094107.16,0.0,--,--,--,233747538.08,212532713.64,1276875.35,2138381.71,12081094.32,6982204.51,-1056212.48,-24773.4,1114727.16,--,--,0.0,--,--,--,--,--,--,--,135004.67,73846.57,--,--,--,87012.86,--,--,--,25326726.34,140855.65,123764.07,--,--,--,25343817.92,2230135.57,--,--,--,23113682.35,--,--,--,23250101.76,--,23182877.3,--,23319296.71,--,0.09,0.09,20200424
20190930,81117114.14,81117114.14,0.0,--,--,--,72789046.37,57807403.97,947504.61,2144551.07,8383104.66,3631309.07,-332345.98,19716.76,352062.74,-415962.97,--,0.0,--,--,--,--,--,--,--,--,249698.63,--,--,--,0.0,--,--,--,8418593.65,18640.43,--,--,--,--,8213661.23,1908832.42,--,--,--,6304828.81,--,--,--,6304828.81,--,5634118.77,--,5634118.77,--,0.0284,0.0284,20191030
20190630,71976269.12,71976269.12,0.0,--,--,--,64518853.34,51575438.75,669629.56,1477199.1,7817629.57,3237637.92,-200368.86,11269.64,1085950.9,3483885.09,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11824685.58,88800.0,--,--,--,--,11913485.58,2450160.37,--,--,--,9463325.21,--,--,--,9463325.21,--,10134035.25,--,10134035.25,--,0.0416,0.0416,20190828
20190331,74178862.96,74178862.96,0.0,--,--,--,70686319.27,58543433.91,1414991.12,2022481.6,7288419.76,1771584.5,-412904.32,24251.88,-437156.2,58312.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3492543.69,39404.06,--,--,--,--,3531947.75,603313.58,--,--,--,2928634.17,--,--,--,2928634.17,--,2928634.17,--,2928634.17,--,0.01,0.01,20190425
20181231,177666203.29,177666203.29,0.0,--,--,--,159598073.58,132441367.46,989772.67,391368.76,10311862.62,6403797.54,-351733.12,-32915.65,288613.23,9411637.65,--,0.0,--,--,--,--,--,--,--,--,823506.87,--,--,--,1320.08,--,--,--,18912472.61,3491822.9,63241.48,--,--,--,22341054.03,2793635.99,--,--,--,19547418.04,--,--,--,19547418.04,--,19406803.21,--,19406803.21,--,0.08,0.08,20190425
20180930,98393516.25,98393516.25,0.0,--,--,--,86116628.77,69778661.93,468519.15,3313374.44,7781473.44,3312908.63,-247503.09,17138.24,264641.33,1709194.27,--,0.0,--,--,--,--,--,--,--,--,831780.82,--,--,--,-1693.41,--,--,--,13106974.89,12177.26,669.07,--,--,--,13118483.08,2081338.89,--,--,--,11037144.19,--,--,--,11037144.19,--,11031428.0,--,11031428.0,--,0.0446,0.0446,20181026
20180630,85927623.04,85927623.04,0.0,--,--,--,73311942.2,61975794.95,687152.23,1762906.48,7469884.54,4053099.44,-427975.01,14654.42,1231301.67,-2209208.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34005.46,--,--,--,12783932.88,--,190744.04,--,--,--,12685188.84,2205724.82,--,--,--,10479464.02,--,--,--,10479464.02,--,10485180.21,--,10485180.21,--,0.0454,0.0454,20180830
20180331,67808770.54,67808770.54,0.0,--,--,--,64444407.08,54059911.89,517822.82,1859109.09,6801461.89,1682206.66,-376654.64,17681.48,-394336.12,-99162.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287.87,--,--,--,3364651.33,--,11255.96,--,--,--,3353395.37,535335.91,--,--,--,2818059.46,--,--,--,2818059.46,--,2818059.46,--,2818059.46,--,0.01,0.01,20180424
20171231,180171490.99,180171490.99,0.0,--,--,--,170891652.13,152156880.12,1324224.66,2347301.27,10923640.91,6811316.32,-165674.57,--,184010.91,-2506036.58,--,0.0,--,--,--,--,--,--,--,--,773013.7,--,--,--,-63467.92,--,--,--,9989384.64,38583.08,216500.0,--,--,--,9811467.72,1804257.92,--,--,--,8007209.8,--,--,--,8007209.8,--,8007209.8,--,8007209.8,--,0.03,0.03,20180424
20170930,107484380.39,107484380.39,0.0,--,--,--,83744470.67,66403100.35,660212.93,1625416.07,2962965.0,--,-231105.65,--,--,3680466.08,--,0.0,--,--,--,--,--,--,--,--,705753.42,--,--,--,-36192.3,--,--,--,24409470.84,4861.26,49.43,--,--,--,24414282.67,3970904.91,--,--,--,20443377.76,--,--,--,20443377.76,--,20443377.76,--,20443377.76,--,0.0916,0.0916,20171027
20170630,82144513.63,82144513.63,0.0,--,--,--,70206118.36,59304623.79,427633.09,2035179.7,10183654.06,--,-249970.81,--,--,-1495001.47,--,0.0,--,--,--,--,--,--,--,--,71917.8,--,--,--,--,--,--,--,12261812.96,592660.0,--,--,--,--,12844646.67,2094753.04,--,--,--,10749893.63,--,--,--,10749893.63,--,10749893.63,--,10749893.63,--,0.0484,0.0484,20170825
20170331,69001410.24,69001410.24,0.0,--,--,--,65971047.44,54976828.46,571895.43,1615781.84,9724773.38,--,-234120.61,--,--,-684111.06,--,0.0,--,--,--,--,--,--,--,--,74794.5,--,--,--,--,--,--,--,3105157.3,214000.0,--,--,--,--,3319157.3,628775.81,--,--,--,2690381.49,--,--,--,2690381.49,--,2690381.49,--,2690381.49,--,0.01,0.01,20170426
