报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,674915367.74,9167996.67,43945002.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728028366.78,464510882.16,145822507.04,54836037.2,107584450.05,0.0,--,--,--,--,--,--,--,772753876.45,--,-44725509.67,--,182720000.0,3316265.17,13215.8,--,--,--,--,186049480.97,78464883.06,138000000.0,--,--,--,--,216464883.06,--,-30415402.09,--,--,--,483312350.0,--,--,--,--,483312350.0,386300800.0,5521192.06,--,--,--,--,391821992.06,--,91490357.94,2036616.37,--,--,18386062.55,333274591.76,351660654.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,903598259.22,18315009.73,-84439342.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837473926.12,509416399.12,121678955.6,44287841.03,4536222.21,0.0,--,--,--,--,--,--,--,679919417.96,--,157554508.16,--,86770703.0,7394033.79,221928.14,-0.03,--,--,--,94386664.9,140062623.85,111000000.0,--,--,--,--,251062623.85,--,-156675958.95,--,--,--,568829800.0,--,--,--,--,568829800.0,522693400.0,5305194.05,--,0.0,--,--,527998594.05,--,40831205.95,-1852056.47,--,--,39857698.69,0.0,39857698.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,746403102.45,15320852.31,36919761.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798643716.43,466663073.77,123526972.34,47735454.69,114163223.83,0.0,--,--,--,--,--,--,--,752088724.63,--,46554991.8,--,296669297.0,4797914.89,562785.83,0.0,--,--,--,302029997.72,74433819.03,167520000.0,--,--,--,--,241953819.03,--,60076178.69,--,--,--,287290900.0,--,--,--,--,287290900.0,373523225.0,500447383.23,--,0.0,--,--,873970608.23,--,-586679708.23,4981816.89,--,--,-475066720.85,0.0,-475066720.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,701524764.76,33052019.73,-3107353.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731469430.64,539097798.13,115568847.08,36058566.94,114568609.27,0.0,--,--,--,--,--,--,--,805293821.42,--,-73824390.78,--,448944000.0,-13372034.49,260194.04,--,--,--,--,445647652.69,35726997.44,189900000.0,--,--,--,--,225333672.57,--,220313980.12,--,--,--,529522150.0,--,--,--,--,529522150.0,243823300.0,-17174625.03,--,41888159.41,--,--,268536834.38,--,260985315.62,5369958.2,--,--,412844863.16,0.0,412844863.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,568714261.23,24677252.1,80900183.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674291696.99,417274098.74,141041311.25,44545560.43,124568117.59,0.0,--,--,--,--,--,--,--,727429088.01,--,-53137391.02,--,570316000.0,30710809.32,258983.3,--,--,--,--,601285792.62,67509385.93,363500000.0,--,293324.87,--,--,431302710.8,--,169983081.82,--,--,--,317585700.0,--,--,--,--,317585700.0,420112875.0,31169203.45,--,39693284.55,--,--,490975363.0,--,-173389663.0,-2990797.52,--,--,-59534769.72,415173520.48,355638750.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,766885515.48,26913103.77,-46881808.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746916810.57,367882518.38,125983711.9,15091361.8,6048125.16,0.0,--,--,--,--,--,--,--,515005717.24,--,231911093.33,--,591900000.0,-4497537.86,3393733.9,--,--,--,--,590196196.04,43921597.32,614651536.54,--,--,--,--,658573133.86,--,-68376937.82,--,--,--,159783600.0,--,--,--,--,144183600.0,243461347.44,-10033632.68,--,-12174666.91,--,--,221253047.85,--,-77069447.85,-7730923.09,--,--,78733784.57,0.0,78733784.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,612123239.49,22126870.65,26686505.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660936615.79,443012383.86,113198464.1,37926146.69,62847108.05,0.0,--,--,--,--,--,--,--,656984102.7,--,3952513.09,--,340000000.0,19840066.3,233787.0,--,--,--,--,360673853.3,48715482.58,451105760.0,--,--,--,--,499821242.58,--,-139147389.28,--,--,--,552479600.0,0.0,--,--,--,552479600.0,465244900.0,135636797.97,--,--,--,--,616481697.97,--,-64002097.97,-7825178.63,--,--,-207022152.79,0.0,-207022152.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,575180465.38,20293682.35,26040424.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621514572.06,377496743.91,118298150.37,38811609.04,66148255.25,0.0,--,--,--,--,--,--,--,600754758.57,--,20759813.49,--,445200000.0,10467864.26,143600.0,--,--,--,--,455811464.26,32353005.49,451281200.0,--,--,--,--,483634205.49,--,-27822741.23,--,--,--,191394400.0,--,--,--,--,206994400.0,304605094.92,7022627.59,--,--,--,--,311627722.51,--,-104633322.51,7614869.5,--,--,-104081380.75,0.0,-104081380.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,554318258.32,34737962.04,32545718.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621601938.99,253235116.75,117701889.86,46549911.64,126044045.4,0.0,--,--,--,--,--,--,--,543530963.65,--,78070975.34,--,485240000.0,11201174.33,256400.0,--,--,--,--,496697574.33,15865556.49,359740000.0,--,--,--,--,375605556.49,--,121092017.84,--,--,--,493804400.0,--,--,--,--,493804400.0,211293605.08,1785283.76,--,--,--,--,213078888.84,--,280725511.16,-8732970.54,--,--,471155533.8,176387735.65,647543269.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,679859941.73,11623494.36,-56445123.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635038313.02,476227811.76,126656070.87,13377546.27,-79466726.49,0.0,--,--,--,--,--,--,--,536794702.41,--,98243610.61,--,516320000.0,6054900.92,642614.57,--,--,--,--,523017515.49,9355741.93,497120000.0,--,--,--,--,506624264.33,--,16393251.16,--,--,--,145922300.0,--,--,--,--,145922300.0,355211683.15,5135842.4,--,--,--,--,360347525.55,--,-214425225.55,-646411.19,--,--,-100434774.97,0.0,-100434774.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,469753502.14,22562518.98,30266785.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522582806.22,271768798.28,100613212.24,44698032.26,76696285.23,0.0,--,--,--,--,--,--,--,493776328.01,--,28806478.21,--,365000000.0,7244138.4,766465.74,--,--,--,--,373010604.14,13525520.2,686700000.0,--,--,--,--,700768070.2,--,-327757466.06,--,--,--,449203100.0,--,--,--,--,449203100.0,293554400.02,118832440.59,--,--,--,--,412386840.61,--,36816259.39,3148832.58,--,--,-258985895.88,0.0,-258985895.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,568801905.98,39986128.61,29025740.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637813775.56,297236899.72,96063029.64,34605097.63,83003619.89,0.0,--,--,--,--,--,--,--,510908646.88,--,126905128.68,--,235000000.0,2382596.11,158459.67,--,--,--,--,237541055.78,6700607.18,210000000.0,--,--,--,--,216700607.18,--,20840448.6,--,--,--,424936700.0,--,--,--,--,424936700.0,315231107.59,7919277.92,--,--,--,--,323150385.51,--,101786314.49,-4033015.65,--,--,245498876.12,0.0,245498876.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,511596559.48,19408919.91,28859802.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559865281.49,287732152.99,110416777.65,29382238.92,86508102.69,0.0,--,--,--,--,--,--,--,514039272.25,--,45826009.24,--,450000000.0,6798499.73,45156.8,--,--,--,--,456843656.53,25326183.62,470000000.0,--,--,--,--,495326183.62,--,-38482527.09,--,--,--,263112400.0,--,--,--,--,263112400.0,248459775.27,1862671.17,--,--,--,--,250322446.44,--,12789953.56,-3627038.71,--,--,16506397.0,273803133.38,290309530.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
