报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,629956084.45,--,-6356680.3,1521420333.02,--,--,--,--,1521420333.02,--,--,--,--,--,7691289013.85,--,9836308751.02,128596949.6,225345055.61,279215083.18,1531438091.63,319262320.93,-5764122.17,--,--,325026443.1,--,7691289013.85,--,4133366093.73,--,5702942657.29,--,162361738.81,1481104.25,7787.96,--,--,--,--,163850631.02,91321209.21,132306464.04,--,--,--,--,223627673.25,--,-59777042.23,--,--,--,1515993193.29,--,1610416000.0,--,--,3193093600.95,2113284719.02,261358405.6,--,--,--,--,2374643124.62,--,818450476.33,-3832623.66,--,--,6457783467.73,0.0,6457783467.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200812
20200331,--,535395747.04,--,223485453.1,1565507890.0,--,--,--,--,1565507890.0,--,--,--,--,--,6259460069.45,--,8583849159.59,141410194.85,445372107.27,140313317.6,172609342.87,396424873.61,15801573.06,--,--,380623300.55,--,6259460069.45,--,7148216556.91,--,1435632602.68,--,162549540.35,1588680.51,136255.15,--,--,--,--,164274476.01,46430080.48,285582498.34,--,--,--,--,332012578.82,--,-167738102.81,--,--,--,1105499995.0,--,8036562000.0,--,--,9142061995.0,825401000.0,34007058.44,--,--,--,--,859408058.44,--,8282653936.56,6404956.07,--,--,9556953392.5,28359134372.58,37916087765.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,476450959.91,-3691.53,49925579.02,1602679564.29,--,--,--,--,1212547707.51,--,--,--,--,-209868143.22,6670746780.82,--,8799799192.51,79180345.8,259451740.44,158327130.4,963716402.12,233048244.98,--,--,--,235519254.9,--,6670746780.82,--,3628735005.99,--,5171064186.52,--,161143665.9,4475977.01,160764.31,--,--,--,--,165780407.22,29085043.73,400474609.74,-12683330.5,--,--,--,416876322.97,--,-251095915.75,--,0.0,--,-399690988.05,--,2739781000.0,--,--,2340090011.95,1598100834.65,64039459.57,--,--,--,--,1662140294.22,--,677949717.73,-2679775.32,--,--,5595238213.18,0.0,5595238213.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,354984656.02,5908682.4,37268742.06,1060064466.09,--,--,--,--,1034531598.06,--,--,--,--,25532868.03,-3425543969.92,--,-1967317423.35,70997814.86,242639034.2,147367039.29,628664775.21,253987525.22,-1032103.32,--,--,255019628.54,--,-3425543969.92,--,1109946059.37,--,-3077263482.72,--,110928737.69,2704542.49,242061.59,--,--,--,--,113875341.77,19260217.46,169608719.44,0.0,--,--,--,188868936.9,--,-74993595.13,--,0.0,--,654834373.73,--,497727000.0,--,--,1152561373.73,992353000.0,101694143.4,--,--,--,--,1094047143.4,--,58514230.33,7340719.98,--,--,-3086402127.54,0.0,-3086402127.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,383598974.61,--,41434343.78,2845852157.61,--,--,--,--,1082956155.28,--,--,--,--,1762896002.33,-7274888982.09,--,-3994214105.32,69096209.25,244283309.06,161828424.94,-61841299.75,285068287.03,1767448.82,--,--,283300838.21,--,-7274888982.09,--,3075963649.18,--,-7070177754.5,--,1521043087.26,23093775.81,278143.28,--,--,--,--,1544415006.35,16102763.24,1023055867.74,14350978.72,--,--,--,1053509609.7,--,490905396.65,--,--,--,144800719.02,--,962407000.0,--,--,1182466581.58,1447600769.31,149651918.85,--,--,--,--,1597252688.16,--,-414786106.58,2842901.75,--,--,-6991215562.68,0.0,-6991215562.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190727
20190331,--,307655574.37,--,49823682.15,3053400840.51,--,--,--,--,943810734.64,--,--,18223183.2,--,2109590105.87,18175094472.85,--,21585974569.88,127421058.69,371754265.48,55491354.68,690381464.99,215030388.52,1735664.42,--,--,213294724.1,--,18175094472.85,--,4888427008.52,--,16697547561.36,--,2883233975.41,18732337.71,27341.38,--,--,--,--,2901993654.5,12434935.79,2239513267.69,15733330.5,--,--,--,2267681533.98,--,634312120.52,--,--,--,94667834.65,--,2637423000.0,--,--,2732090834.65,1304724000.0,23744687.96,--,--,--,--,1328468687.96,--,1403622146.69,-4451268.14,--,--,18731030560.43,14110483289.19,32841513849.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,452531403.43,26760025.69,261634940.96,365891942.28,--,--,--,--,841147652.42,--,--,--,--,-475255710.14,942733943.75,--,2049552256.11,58345361.34,230568772.7,92212042.25,-179968051.58,151234179.47,10377804.79,--,--,140856374.68,--,942733943.75,--,-67417445.11,--,2116969701.22,--,13852759.11,-3202494.73,194069.85,--,-235275600.0,--,--,-224431265.77,32530054.67,420428517.99,--,-744278000.0,--,--,-291319427.34,--,66888161.57,--,0.0,--,0.0,--,787541000.0,--,--,787541000.0,1576810000.0,84326984.01,--,--,--,--,1661136984.01,--,-873595984.01,-725234.53,--,--,1309536644.25,0.0,1309536644.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190306
20180930,--,390167180.68,1501.11,55554050.79,1321954611.29,--,--,--,--,615721618.25,--,--,--,--,706232993.04,-907412845.69,--,860264498.18,36678687.61,221400089.41,57246887.3,308488591.88,150758284.71,--,--,--,148910309.1,--,-907412845.69,--,3242509146.07,--,-2382244647.89,--,722700120.43,2266160.03,484230.84,--,1016000000.0,--,--,1741450511.3,13445553.25,711353285.3,--,1299000000.0,--,--,2023798838.55,--,-282348327.25,--,0.0,--,-1452151424.58,--,1480897000.0,--,--,28745575.42,2367170533.82,127640628.29,--,--,--,--,2494811162.11,--,-2466065586.69,8266568.19,--,--,-5122391993.64,0.0,-5122391993.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,307178322.99,--,675965340.61,463180842.29,--,--,--,--,716116743.54,--,--,--,--,-252935901.25,-1519895207.21,--,-73331638.37,132817109.22,213256917.26,105208788.05,-508071852.02,157749811.21,--,--,--,157749811.21,--,-1519895207.21,--,-571640930.3,--,498309291.93,--,368139932.29,--,71534.9,--,717000000.0,--,--,1114726406.03,25151658.4,429699214.57,--,1366000000.0,--,--,1820850872.97,--,-706124466.94,--,--,--,398430813.72,--,2126112000.0,--,--,2599959982.68,2051479000.0,135050164.98,--,--,--,--,2186529164.98,--,413430817.7,9809590.64,--,--,215425233.33,0.0,215425233.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180803
20180331,--,314121296.54,--,37846240.3,1107028864.97,--,--,--,--,689395962.32,--,--,--,--,417632902.65,3578461408.53,--,5037457810.34,53808865.15,328387436.66,47795141.57,977717049.34,173178743.89,--,--,--,173178743.89,--,3578461408.53,--,2603147163.27,--,2434310647.07,--,7314269.77,--,35312.0,--,241275600.0,--,--,248625181.77,126594221.8,9040000.0,--,367278000.0,--,--,502912221.8,--,-254287040.03,--,--,--,1266777680.17,--,1097020000.0,--,--,2363797680.17,1213873000.0,29336874.47,--,--,--,--,1243209874.47,--,1120587805.7,-7910929.2,--,--,3292700483.54,14415212921.71,17707913405.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,406393015.06,1757025.53,147122174.78,154548589.43,--,--,--,--,641029968.29,--,--,--,--,--,-555320468.14,--,154500336.66,86347902.89,196752288.0,58913378.08,18870994.7,182338171.42,2914900.0,--,--,179423271.42,--,-555320468.14,--,4147123372.16,--,-3992623035.5,--,--,-562714.65,-72077.54,--,282290771.0,--,--,288495714.71,60373385.61,4000000.0,--,242089127.51,--,--,306462513.12,--,-17966798.41,--,1500000.0,--,-198557435.1,--,6464735000.0,--,--,6267677564.9,1660906307.62,64873849.48,--,--,--,--,1725780157.1,--,4541897407.8,-3224985.17,--,--,528082588.72,0.0,528082588.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180317
20170930,--,290440541.12,790082.77,19633559.13,445530192.26,--,--,--,--,610672547.09,--,--,--,--,-165142354.83,840951844.61,--,1597346219.89,78871626.77,209526337.58,49198882.68,468653036.26,154067907.83,--,--,--,154067107.83,--,840951844.61,--,3232324087.45,--,-1634977867.56,--,--,73.86,489854.61,--,230000000.0,--,--,230489928.47,57277537.59,0.0,--,261000000.0,--,--,318277537.59,--,-87787609.12,--,0.0,--,136621774.12,--,2943426000.0,--,--,3080047774.12,1631449000.0,29612812.22,--,--,--,--,1661061812.22,--,1418985961.9,-9410911.22,--,--,-313190426.0,0.0,-313190426.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,274999858.81,--,68038029.21,-226544092.21,--,--,--,--,502446132.4,--,--,--,--,-728990224.61,483892477.26,--,642795357.2,103281015.38,199515347.27,57118461.11,218677935.24,126057654.66,--,--,--,126057654.66,--,483892477.26,--,1286793896.23,--,-643998539.03,--,--,--,356798.22,--,401940669.88,--,--,422134565.68,77436177.31,0.0,--,--,--,--,307436177.31,--,114698388.37,--,--,--,344962886.65,--,3013325000.0,--,--,3437411300.25,1238227000.0,162936793.09,--,--,--,--,1401163793.09,--,2036247507.16,-877035.14,--,--,1506070321.36,0.0,1506070321.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,197437297.5,--,95434335.56,1777443383.63,--,--,--,--,396829425.33,--,--,--,--,1380613958.3,990317363.48,--,3060632380.17,90223817.42,285265612.52,32404053.7,273521789.21,97759755.63,--,--,--,97759755.63,--,990317363.48,--,2948959123.86,--,111673256.31,--,--,--,67888.5,--,10504287.77,--,--,10572176.27,54153749.33,35000000.0,--,--,--,--,89153749.33,--,-78581573.06,--,--,--,14958308.15,--,1287737000.0,--,--,1302695308.15,400000000.0,5537041.12,--,--,--,--,405537041.12,--,897158267.03,-886812.72,--,--,929363137.56,11764887300.07,12694250437.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
