报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,10060999326.37,10060999326.37,0.0,--,--,--,9740408648.47,9489579305.07,7895407.12,30543253.62,90848736.1,47066076.68,74475869.88,86316292.7,14559930.68,-15097403.16,299862.26,0.0,--,--,--,--,--,--,--,3517694.2,-155016675.62,--,--,-99705315.48,--,--,--,--,54733526.46,-559316.84,1628930.26,--,--,--,52545279.36,9964086.05,--,--,--,42581193.31,42581193.31,--,-1909190.53,44490383.84,1979842.68,44561035.99,-1907057.49,46468093.48,--,0.05,0.05,20200731
20200331,6384824595.03,6384824595.03,0.0,--,--,--,6549348028.23,6299593336.19,7933123.58,26252970.88,101918249.42,2640217.13,111010131.03,100989204.8,9801679.24,-175622837.0,-26507.23,0.0,--,--,--,--,--,--,--,6442269.26,335800138.5,--,--,105382986.68,--,--,--,--,107452617.01,1040545.39,2593284.0,--,--,--,105899878.4,17949687.23,--,--,--,87950191.17,87950191.17,--,-1417487.0,89367678.17,211846.1,88162037.27,-1371001.72,89533038.99,--,0.1,0.1,20200421
20191231,7911984452.93,7911984452.93,0.0,--,--,--,7775090763.31,7504584296.8,17312907.7,34499609.9,108258863.0,12004285.22,98430800.69,113432165.23,9412518.77,1256558.43,-745211.89,0.0,--,--,--,--,--,--,--,6071173.89,14161939.63,--,--,-102509989.0,--,--,--,--,56279113.16,3478009.82,16216951.96,--,--,--,43540171.02,-6145846.93,--,--,--,49686017.95,49686017.95,--,-2033294.19,51719312.14,7229285.26,56915303.21,-2037314.66,58952617.87,--,0.05,0.05,20200320
20190930,7636258315.75,7636258315.75,0.0,--,--,--,7406710003.22,7138127169.17,9439742.49,38562298.84,138736966.94,16414030.34,65429795.44,55430404.66,8519723.46,-41102445.54,0.0,0.0,--,--,--,--,--,--,--,8230671.39,7612834.75,--,--,-79550965.81,--,--,--,--,124738407.32,409989.34,178393.27,--,--,--,124970003.39,20515153.5,--,--,--,104454849.89,104454849.89,--,-3046215.93,107501065.82,-5061728.2,99393121.69,-3042074.95,102435196.64,--,0.13,0.13,20191028
20190630,7132291580.2,7132291580.2,0.0,--,--,--,7134627872.65,6856997580.05,9381726.67,25838037.0,115032789.55,30745946.27,96631793.11,122157864.95,14703614.22,--,--,0.0,--,--,--,--,--,--,--,14108828.61,37637704.6,--,--,36394770.23,--,--,--,--,83038136.17,439034.09,29215300.71,--,--,--,54261869.55,22915031.67,--,--,--,31346837.88,31346837.88,--,-5998412.61,37345250.49,-2810679.1,28536158.78,-6015198.97,34551357.75,--,0.04,0.04,20190822
20190331,5855543210.33,5855543210.33,0.0,--,--,--,5716352705.02,5460323460.21,12273230.53,26518280.06,124484542.89,2906954.0,89846237.33,81646705.69,14817512.06,--,--,0.0,--,--,--,--,--,--,--,2027500.0,-12940834.14,--,--,-1249549.85,13835.99,--,--,--,127041457.31,436318.62,629930.03,--,--,--,126847845.9,21900225.39,--,--,--,104947620.51,104947620.51,--,-4022783.53,108970404.04,-15444504.01,89503116.5,-4022669.58,93525786.08,--,0.12,0.12,20190426
20181231,6013134518.36,6013134518.36,0.0,--,--,--,6015156086.01,5689596174.7,13842766.36,26811374.43,105834351.16,46717903.24,80704629.52,90989324.72,88298243.22,51648886.6,--,0.0,--,--,--,--,--,--,--,12189975.2,82952929.39,--,--,7450586.63,22214.33,--,--,--,100594137.9,-2561390.39,21664414.48,--,--,--,76368333.03,13068876.82,--,--,--,63299456.21,63299456.21,--,-7512679.2,70812135.41,-11413053.2,51886403.01,-7547554.23,59433957.24,--,0.08,0.08,20190426
20180930,4681320676.96,4681320676.96,0.0,--,--,--,4583490019.06,4326391727.03,12046775.65,32639093.79,159891953.47,-16649137.78,65361215.1,76536668.02,2832066.63,3808391.8,--,0.0,--,--,--,--,--,--,--,1163940.01,-1854118.98,--,--,-3401485.13,31911.99,--,--,--,93770905.79,2056770.91,-162474.51,--,--,--,95990151.21,15870249.36,--,--,--,80119901.85,80119901.85,--,-2465314.99,82585216.84,12471662.2,92591564.05,-2458809.99,95050374.04,--,0.09,0.09,20181022
20180630,5868634429.24,5868634429.24,0.0,--,--,--,5719515610.89,5450081916.93,17609104.02,45515223.96,110750844.19,24788675.89,65318949.06,72537103.49,17108444.89,--,--,0.0,--,--,--,--,--,--,--,979911.43,-11719984.46,--,--,3560120.0,-29071.44,--,--,--,141909793.88,634476.85,1342782.64,--,--,--,141201488.09,23736648.9,--,--,--,117464839.19,117464839.19,--,-2241735.95,119706575.14,-30694902.34,86769936.85,-2248147.29,89018084.14,--,0.13,0.13,20180823
20180331,4637867669.71,4637867669.71,0.0,--,--,--,4461588614.36,4246911737.31,11948485.08,34195480.85,117097919.05,5280089.56,46154902.51,66649973.56,10586455.94,--,--,0.0,--,--,--,--,--,--,--,2255500.0,-19857982.23,--,--,715900.0,46173.61,--,--,--,159438646.73,651882.18,301333.84,--,--,--,159789195.07,28806625.57,--,--,--,130982569.5,130982569.5,--,-1681747.45,132664316.95,80915332.36,211897901.86,-1681716.15,213579618.01,--,0.15,0.15,20180418
20171231,3457958902.93,3457958902.93,0.0,--,--,--,3238133551.42,2923623817.51,15667438.1,25665141.47,115281090.32,36265613.31,81699108.99,108670389.14,11298977.83,39931341.72,--,0.0,--,--,--,--,--,--,--,1306742.02,-148494969.43,--,--,61668667.77,1052556.59,--,--,--,135358348.46,-283415.25,16512521.72,--,--,--,118562411.49,25858316.53,--,--,--,92704094.96,92704094.96,--,-2960072.25,95664167.21,13327461.61,106031556.57,-2962362.15,108993918.72,--,0.11,0.11,20180418
20170930,6068294088.69,6068294088.69,0.0,--,--,--,5946142225.19,5726545963.76,8172660.24,31003920.65,108534587.89,--,64457419.28,--,--,-1692638.21,--,0.0,--,--,--,--,--,--,--,4524530.0,-10088880.95,--,--,5026510.0,30853.68,--,--,--,121644876.23,1041600.61,170000.0,0.0,--,--,122516476.84,19794182.3,--,--,--,102722294.54,102722294.54,--,-2294701.05,105016995.59,-19392853.17,83329441.37,-2294856.51,85624297.88,--,0.11,0.11,20171028
20170630,5325431313.34,5325431313.34,0.0,--,--,--,5165834047.41,4955675180.39,23364713.57,27965096.4,93781295.19,--,70476109.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-867522.69,--,--,-10708393.0,--,--,--,--,148626910.32,1956644.18,-470896.7,--,--,--,151054451.2,23505131.15,--,--,--,127549320.05,127549320.05,--,550731.87,126998588.18,61709864.12,189259184.17,550887.33,188708296.84,--,0.14,0.14,20170818
20170331,4923881947.54,4923881947.54,0.0,--,--,--,4835042180.1,4640524591.56,862750.98,24110707.32,105885426.79,--,63658703.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,91336465.61,--,--,-94454013.0,--,--,--,--,85722220.05,472838.45,823201.15,--,--,--,85371857.35,14350518.77,--,--,--,71021338.58,71021338.58,--,571088.58,70450250.0,-33628187.0,37393151.58,571088.58,36822063.0,--,0.08,0.08,20170408
