报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,334617372.64,--,17544711.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352162084.46,181768281.98,284786064.86,32714528.2,51585193.03,0.0,--,--,--,--,--,--,--,550854068.07,--,-198691983.61,--,165000000.0,4360002.44,59780243.95,--,--,--,--,229140246.39,16753661.64,--,--,466562.98,--,--,17220224.62,--,211920021.77,--,1215000.0,1215000.0,35000000.0,10057000.0,--,--,--,46272000.0,18500000.0,352034.75,--,6487500.0,--,--,25339534.75,--,20932465.25,--,--,--,34160503.41,649832000.22,683992503.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2395429303.86,261825.2,57151720.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2452842849.41,874454353.52,1189658012.75,116541355.77,358358609.43,0.0,--,--,--,--,--,--,--,2539012331.47,--,-86169482.06,--,650922553.75,32769160.9,32270626.3,11337403.21,499552.05,--,--,727799296.21,133946584.08,122859451.91,190506594.06,113000000.0,--,--,560312630.05,--,167486666.16,--,40184900.0,40184900.0,17982639.7,--,--,--,--,58167539.7,9000000.0,11027738.1,9453252.44,302519192.62,--,--,322546930.72,--,-264379391.02,-8091.51,--,--,-183070298.43,832902298.65,649832000.22,--,8113527.73,-410169.8,31830188.96,15147710.34,73024964.58,--,--,-410941.51,3014462.58,-791111.1,1296103.2,-43591704.81,2638163.48,-330728.04,-5990354.72,-99931546.0,-77120058.8,--,--,--,--,--,--,--,649832000.22,832902298.65,--,--,--,--,20200430
20190930,--,1662351081.89,--,48337934.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1710689016.45,710741265.39,844056243.67,88231537.52,157913453.13,0.0,--,--,--,--,--,--,--,1800942499.71,--,-90253483.26,--,253719900.0,17909329.7,747279.12,1322555.86,--,--,--,273699064.68,98262800.11,70599000.0,169556429.45,6690973.95,--,--,345109203.51,--,-71410138.83,--,22061900.0,22061900.0,16350000.0,590200.0,--,--,--,39002100.0,6000000.0,10164468.29,9403259.83,332921692.62,--,--,349086160.91,--,-310084060.91,-2822.88,--,--,-471750505.88,832902298.65,361151792.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,996368103.2,--,29263830.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1025631933.2,406599357.38,567164695.37,73008857.15,115644520.63,0.0,--,--,--,--,--,--,--,1162417430.53,--,-136785497.33,--,169519875.52,10713119.69,424969.39,692662.4,--,--,--,181350627.0,74917608.9,9029000.0,139856429.45,6616414.4,--,--,230419452.75,--,-49068825.75,--,17141000.0,17141000.0,16350000.0,395000.0,--,--,--,33886000.0,4000000.0,8802633.4,8400000.0,271164585.89,--,--,283967219.29,--,-250081219.29,-2822.88,--,--,-435938365.25,832902298.65,396963933.4,--,27840481.22,1740597.73,14685049.99,5914187.81,31601545.48,--,--,--,-116620.08,--,404558.4,-27718115.2,--,--,-3707606.68,-88641384.94,-93796497.45,--,-4991693.61,--,--,--,--,--,396963933.4,832902298.65,--,--,--,--,20190830
20190331,--,420837253.89,12541.56,17222934.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438072729.46,186472882.88,293879637.64,30712871.53,196454440.24,0.0,--,--,--,--,--,--,--,707519832.29,--,-269447102.83,--,176000000.0,8245106.14,358.45,35355.43,0.0,--,--,184280820.02,24145920.37,49000.0,--,30765.9,--,--,24225686.27,--,160055133.75,--,3248000.0,3248000.0,9500000.0,1683000.0,--,--,--,14431000.0,--,1500.01,--,88516152.3,--,--,88517652.31,--,-74086652.31,-2822.88,--,--,-183481444.27,832902298.65,649420854.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2332805037.22,--,37842148.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2370647185.3,765072789.31,1003867860.21,139758045.49,319984505.57,0.0,--,--,--,--,--,--,--,2228683200.58,--,141963984.72,--,152532140.08,48898943.08,1495681.03,401346.7,--,--,--,203328110.89,144554789.75,82660000.0,--,--,--,--,227214789.75,--,-23886678.86,--,38207000.0,38207000.0,11150000.0,13065860.72,--,--,--,62422860.72,--,7682717.32,7620416.37,6840000.0,--,--,14522717.32,--,47900143.4,-16746.27,--,--,165960702.99,666941595.66,832902298.65,--,-322084831.56,115394863.77,28530554.27,16172161.73,44967607.64,--,--,-569286.32,90743.67,--,79047.22,32390825.55,4889446.23,--,-7864771.94,107332177.66,122635446.8,--,--,--,--,--,--,--,832902298.65,666941595.66,--,--,--,--,20190425
20180930,--,1757362388.95,--,22209967.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1779572356.33,504136156.2,718517316.42,126825743.61,214474460.39,0.0,--,--,--,--,--,--,--,1563953676.62,--,215618679.71,--,180000.0,39539247.52,1403738.78,--,--,--,--,41122986.3,86614135.6,102900000.0,--,--,--,--,189514135.6,--,-148391149.3,--,26169000.0,26169000.0,6000000.0,7740000.0,--,--,--,39909000.0,--,6247128.21,5972000.0,--,--,--,6247128.21,--,33661871.79,--,--,--,100889402.2,666941595.66,767830997.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1170053881.51,--,182789913.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1352843795.36,339815959.45,463456171.77,81635679.84,297027031.67,0.0,--,--,--,--,--,--,--,1181934842.73,--,170908952.63,--,180000.0,22752027.9,711489.3,--,--,--,--,23643517.2,57422940.55,37400000.0,--,--,--,--,94822940.55,--,-71179423.35,--,10190000.0,10190000.0,--,390000.0,--,--,--,10580000.0,--,6080668.39,5972000.0,--,--,--,6080668.39,--,4499331.61,--,--,--,104228860.89,666941595.66,771170456.55,--,41869585.39,--,12880819.37,5924960.43,18330372.57,--,--,--,-144617.87,--,30972.22,-20178936.04,--,--,-24533817.9,-262338084.22,399067698.68,--,--,--,--,--,--,--,771170456.55,666941595.66,--,--,--,--,20180825
20180331,--,459877615.08,--,54472186.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514349801.13,146446791.32,254449809.97,47907166.01,81034299.89,0.0,--,--,--,--,--,--,--,529838067.19,--,-15488266.06,--,4180000.0,7835413.42,50381.09,172958.69,--,--,--,12238753.2,17524333.81,4680000.0,--,90000000.0,--,--,112204333.81,--,-99965580.61,--,1230000.0,1230000.0,--,640000.0,--,--,--,1870000.0,--,7922999.09,--,--,--,--,7922999.09,--,-6052999.09,--,--,--,-121506845.76,666941595.66,545434749.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2216986783.65,--,21273228.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2238260012.38,709322829.21,813845008.56,124983116.96,211843751.64,0.0,--,--,--,--,--,--,--,1859994706.37,--,378265306.01,--,96822086.27,24617288.18,1428324.75,--,--,--,--,122867699.2,94557654.19,735438006.02,--,500000.0,--,--,830495660.21,--,-707627961.01,--,599056113.87,15038126.74,--,3990000.0,--,--,--,603046113.87,50000000.0,68127313.93,10338788.85,49999999.55,--,--,168127313.48,--,434918800.39,-1264.11,--,--,105554881.28,561386714.38,666941595.66,--,104470599.75,1833676.41,26720931.14,16113183.33,29531254.91,--,--,-318382.94,--,--,449415.03,-108593833.35,664555.07,--,-12737314.08,294057784.51,26073436.23,--,--,--,--,--,--,--,666941595.66,561386714.38,--,--,--,--,20180428
20170930,--,1441923027.46,5934359.53,53794598.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1501651985.33,420957746.61,614890787.68,125701040.03,145739425.43,0.0,--,--,--,--,--,--,--,1307288999.75,--,194362985.58,--,70551252.26,15289919.1,356804.02,--,--,--,--,86197975.38,50383479.48,637835000.0,--,--,--,--,688218479.48,--,-602020504.1,--,590227597.28,150000.0,--,--,--,--,--,590227597.28,50000000.0,1204376.35,898788.85,50043324.55,--,--,101247700.9,--,488979896.38,--,--,--,81322377.86,561386714.38,642709092.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,889965605.72,6166440.17,93571531.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989703577.47,234936303.9,418690784.43,96002006.95,106284313.45,0.0,--,--,--,--,--,--,--,855913408.73,--,133790168.74,--,--,10941198.63,278204.02,--,--,--,--,11219402.65,36646286.67,160700000.0,--,--,--,--,197346286.67,--,-186126884.02,--,587077597.28,--,--,--,--,--,--,587077597.28,50000000.0,305587.5,--,49999999.55,--,--,100305587.05,--,486772010.23,--,--,--,434435294.95,561386714.38,995822009.33,--,39627901.81,--,12919140.97,3342513.26,13969589.72,--,--,797013.32,2671174.8,--,305587.5,-10597172.41,1687660.59,--,-11435339.9,-70453295.63,150955394.71,--,--,--,--,--,--,--,995822009.33,561386714.38,--,--,--,--,20170830
20170331,--,376666242.19,--,39130191.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415796434.01,111959287.73,215190479.66,37748189.43,66632869.01,0.0,--,--,--,--,--,--,--,431530825.83,--,-15734391.82,--,365300000.0,3979298.83,208540.51,--,--,--,--,369487839.34,19169938.61,20000000.0,--,--,--,--,39169938.61,--,330317900.73,--,--,--,--,--,--,--,--,--,30000000.0,6757737.5,--,--,--,--,36757737.5,--,-36757737.5,--,--,--,277825771.41,561386714.38,839212485.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1758573101.26,--,58309627.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1816882728.4,484953780.78,622062752.8,107221676.83,148991581.94,0.0,--,--,--,--,--,--,--,1363229792.35,--,453652936.05,--,177831792.23,17027233.07,5484399.24,1002252.14,5191000.0,--,--,206536676.68,139752644.8,240500000.0,--,--,--,--,380252644.8,--,-173715968.12,--,6230000.0,6230000.0,112000000.0,9999998.62,--,--,--,128229998.62,189000000.0,29501664.36,4433276.66,1613837.85,--,--,220115502.21,--,-91885503.59,--,--,--,188051464.34,373335250.04,561386714.38,--,182477407.19,2425958.23,23865924.77,12321836.4,21648200.15,--,--,924694.5,--,--,4375070.62,-164720536.82,-6599051.11,--,11486482.31,306898719.5,58548230.31,--,--,--,--,--,--,--,561386714.38,373335250.04,--,--,--,--,20170429
