报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,92736091.95,--,--,615046581.89,1558278.35,613488303.54,--,9087480.83,31991335.79,--,--,31991335.79,--,18600714.03,--,185538802.01,--,--,--,4631170.13,0.0,--,--,--,--,--,--,--,957632176.63,--,--,--,--,--,--,--,--,--,3600000.0,--,--,51540553.77,120233164.21,120233164.21,0.0,--,--,--,--,--,25750779.44,--,109992370.56,20058219.05,42798057.89,--,--,--,373973144.92,--,--,1331605321.55,--,75879669.03,--,--,108345544.89,--,--,--,35739181.7,--,20540628.79,8269477.58,33872343.6,0.0,293800.0,33578543.6,--,--,--,--,--,52318320.6,0.0,--,--,--,--,--,--,--,--,--,--,334965166.19,--,153112847.22,--,--,--,--,--,--,3300176.81,--,--,--,--,156413024.03,--,--,491378190.22,--,143241000.0,--,--,--,233251543.41,18012200.0,--,6407061.27,24244937.0,--,414402783.23,--,--,--,--,803535124.91,36692006.42,840227131.33,--,--,1331605321.55,20200822
20200331,--,137372188.28,--,--,554613468.9,1855008.35,552758460.55,--,9922706.44,35937320.4,--,--,--,--,17591991.69,--,181540268.39,--,--,--,698059.13,0.0,--,--,--,--,--,--,--,937676003.23,--,--,--,--,--,--,--,--,--,3600000.0,--,--,51858988.61,122714205.26,122714205.26,--,--,--,--,--,--,25857641.83,--,109992370.56,22076640.69,40580392.9,--,--,--,376680239.85,--,--,1314356243.08,--,61571008.05,--,--,89600097.18,--,--,--,38679659.6,--,19374726.22,9853059.99,43616888.35,--,10293800.0,--,--,134726.31,--,--,--,46685092.97,0.0,--,--,--,--,--,--,--,--,--,--,309515258.67,--,165647606.94,--,--,--,--,--,--,3328867.36,--,--,--,--,168976474.3,--,--,478491732.97,--,143318000.0,--,--,--,233046198.09,18903200.0,--,6012567.4,24244937.0,--,401061170.87,--,--,--,--,788779673.36,47084836.75,835864510.11,--,--,1314356243.08,20200425
20191231,--,175719168.31,--,--,778469122.14,1600000.0,776869122.14,--,5681556.34,32906103.68,--,--,32906103.68,--,53096285.74,--,--,--,--,--,657600.14,0.0,--,--,--,--,--,--,--,1046529836.35,--,--,--,--,--,--,--,--,--,3600000.0,--,--,52442921.21,125887924.0,125887924.0,--,--,--,--,--,--,25900594.72,--,109992370.56,24551396.22,41225591.79,--,--,--,383600798.5,--,--,1430130634.85,--,67982642.08,--,--,138151855.58,--,--,35434761.84,--,--,58588786.38,22956546.87,44781128.97,0.0,10293800.0,34487328.97,--,134726.31,--,--,--,49660036.69,0.0,--,--,--,--,--,--,--,--,--,--,417690484.72,--,169464588.2,--,--,--,--,--,--,3369615.75,--,--,--,--,172834203.95,--,--,590524688.67,--,143318000.0,--,--,--,232166031.13,18903200.0,--,6820977.52,24244937.0,--,404821989.4,--,--,--,--,792468735.05,47137211.13,839605946.18,--,--,1430130634.85,20200425
20190930,--,84625213.64,--,--,772252773.65,1070000.0,771182773.65,--,5890062.71,31834513.32,--,--,--,--,59329797.09,--,--,--,--,--,3355371.64,0.0,--,--,--,--,--,--,--,957287732.05,--,--,--,--,--,--,--,--,--,180000.0,--,--,44034319.5,136767867.76,136767867.76,--,--,--,--,--,--,26028566.13,--,109992370.56,22693517.26,39285877.15,--,--,--,378982518.36,--,--,1336270250.41,--,55500000.0,--,--,111362051.98,--,--,36488155.24,--,--,30084885.94,12032085.22,76206108.7,318835.22,22616200.0,53271073.48,--,267203.88,--,--,--,47563541.0,0.0,--,--,--,--,--,--,--,--,--,--,369504031.96,--,176700000.0,--,--,--,--,--,--,3410153.98,--,--,--,--,180110153.98,--,--,549614185.94,--,143318000.0,--,--,--,229777095.76,37777800.0,--,7172001.04,22107088.14,--,376600393.83,--,--,--,--,741196778.77,45459285.7,786656064.47,--,--,1336270250.41,20191026
20190630,--,82249414.97,20129945.21,--,699698107.94,9170000.0,690528107.94,--,4571780.83,32609371.94,--,--,32609371.94,--,62250257.98,--,--,--,--,--,2470775.68,0.0,--,--,--,--,--,--,--,903979654.55,--,--,--,--,--,--,--,--,--,180000.0,--,--,42702372.45,134978797.56,134978797.56,--,--,--,--,--,--,26476404.95,--,109992370.56,23881506.14,37393540.74,--,--,--,375604992.4,--,--,1279584646.95,--,79500000.0,--,--,102266281.63,--,--,24594619.29,--,--,19809267.18,7033208.76,76765351.06,322795.25,22650000.0,53792555.81,--,398034.36,--,--,--,42946934.81,0.0,--,--,--,--,--,--,--,--,--,--,353313697.09,--,178600000.0,--,--,--,--,--,--,3442880.35,--,--,--,--,182042880.35,--,--,535356577.44,--,102500000.0,--,--,--,269032019.01,39883800.0,--,6911810.31,22107088.14,--,347869075.63,--,--,--,--,708536193.09,35691876.42,744228069.51,--,--,1279584646.95,20190824
20190331,--,74681867.98,47420400.0,--,659303907.64,9800000.0,649503907.64,--,9383966.19,36650622.32,--,--,--,--,69600762.06,--,--,--,--,--,2227167.08,0.0,--,--,--,--,--,--,--,899268693.27,--,--,--,--,--,--,--,--,--,180000.0,--,--,41493520.05,136701561.24,136701561.24,--,37713.77,37713.77,--,--,--,27831908.97,--,109992370.56,25236207.37,34934627.45,--,--,--,376407909.41,--,--,1275676602.68,--,67500000.0,--,--,94386828.25,--,--,30033690.02,--,--,18539513.13,10689982.84,77073949.37,335824.91,22312500.0,54425624.46,--,--,--,--,--,39953556.07,0.0,--,--,--,--,--,--,--,--,--,--,338177519.68,--,186627051.38,--,--,--,--,--,--,3499959.45,--,--,--,--,190127010.83,--,--,528304530.51,--,102500000.0,--,--,--,267083558.32,40187500.0,--,6916479.66,22107088.14,--,352943949.44,--,--,--,--,711363575.56,36008496.61,747372072.17,--,--,1275676602.68,20190427
20181231,--,128154510.62,--,--,702690593.84,1000000.0,701690593.84,--,5569230.75,29944688.72,0.0,0.0,29944688.72,--,65446624.4,--,--,--,--,--,27933514.42,0.0,--,--,--,--,--,--,--,959739162.75,--,--,--,--,--,--,180000.0,--,--,--,--,--,42165852.07,138650306.48,138650306.48,--,37713.77,37713.77,--,--,--,28732706.03,--,109992370.56,26622487.62,34544868.39,--,--,--,380926304.92,--,--,1340665467.67,--,60000000.0,--,--,131208737.95,0.0,--,29156022.18,--,--,51104833.05,20256847.45,75202227.3,337325.54,22312500.0,52552401.76,--,--,--,--,--,41934427.25,0.0,--,--,--,--,--,--,--,--,--,--,408863095.18,--,188654280.03,--,--,--,--,--,--,3536965.65,--,--,--,--,192191245.68,--,--,601054340.86,--,102500000.0,--,--,--,264311042.63,40187500.0,--,6790396.95,22107088.14,--,346575992.48,--,--,--,--,702097020.2,37514106.61,739611126.81,--,--,1340665467.67,20190420
20180930,--,80086667.01,--,--,650520960.95,1000000.0,649520960.95,--,5895792.27,38344232.99,--,--,--,--,48125008.09,--,--,--,--,--,31942002.21,0.0,--,--,--,--,--,--,--,854914663.52,--,--,--,--,--,--,--,--,--,--,--,--,42628268.8,141298831.87,141298831.87,--,148023.79,148023.79,--,--,--,28547260.06,--,109351521.6,27439459.83,30107049.13,--,--,--,379520415.08,--,--,1234435078.6,--,60000000.0,--,--,104787923.5,--,--,22948173.79,--,--,20532607.73,11371532.6,77029771.03,570195.99,22312500.0,54147075.04,--,--,--,--,--,40863196.71,0.0,--,--,--,--,--,--,--,--,--,--,337533205.36,--,193779745.11,--,--,--,--,--,--,3593519.42,--,--,--,--,197373264.53,--,--,534906469.89,--,102500000.0,--,--,--,261579120.26,40187500.0,--,3139593.92,21104856.05,--,314508293.02,--,--,--,--,662644363.25,36884245.46,699528608.71,--,--,1234435078.6,20181027
20180630,--,71397370.26,--,--,523246232.07,--,523246232.07,--,7186707.42,31849793.72,--,--,31849793.72,--,4750661.45,--,--,--,--,--,19628815.96,0.0,--,--,--,--,--,--,--,658059580.88,--,--,--,--,--,--,--,--,--,--,--,--,43090685.53,127696587.94,127696587.94,--,145287.63,145287.63,--,--,--,28945900.71,--,109351521.6,28105210.49,21702676.98,--,--,--,359037870.88,--,--,1017097451.76,--,20000000.0,--,--,45087914.33,--,--,19601204.11,--,--,17829365.56,8241547.98,76485586.89,253321.1,22312500.0,53919765.79,--,--,--,--,--,34263895.61,0.0,--,--,--,--,--,--,--,--,--,--,221509514.48,--,160000000.0,--,--,--,--,--,--,2388625.87,--,--,--,--,162388625.87,--,--,383898140.35,--,102500000.0,--,--,--,258326521.09,40187500.0,--,2804782.2,21104856.05,--,285992085.29,--,--,--,--,630540744.63,2658566.78,633199311.41,--,--,1017097451.76,20180818
20180331,--,81714739.08,--,--,471849700.82,--,471849700.82,--,10144506.55,29538647.46,--,--,29538647.46,--,7573062.25,--,--,--,--,--,73566145.84,0.0,--,--,--,--,--,--,--,674386802.0,--,--,--,--,--,--,--,--,--,--,--,--,43553102.26,125109282.68,125109282.68,--,1850267.57,1850267.57,--,--,--,29423213.53,--,109351521.6,23077281.28,20294723.13,--,--,--,352659392.05,--,--,1027046194.05,--,12000000.0,--,--,37281406.65,--,--,22016061.81,--,--,14393431.56,36153984.03,72265988.28,262545.28,22000000.0,50003443.0,--,--,--,--,--,31096152.62,0.0,--,--,--,--,--,--,--,--,--,--,225207024.95,--,160000000.0,--,--,--,--,--,--,2408107.13,--,--,--,--,162408107.13,--,--,387615132.08,--,102500000.0,--,--,--,255495969.73,40500000.0,--,2542777.11,21104856.05,--,295251949.62,--,--,--,--,636395552.51,3035509.46,639431061.97,--,--,1027046194.05,20180425
20171231,--,82728099.77,--,--,331453145.8,0.0,331453145.8,--,3895538.23,17207571.2,0.0,0.0,17207571.2,--,5799654.79,--,--,--,--,--,116913783.54,0.0,--,--,--,--,--,--,--,557997793.33,--,--,--,--,--,--,--,--,--,--,--,--,16009271.24,110546185.58,110546185.58,--,1386477.14,1386477.14,--,--,--,13677107.14,--,1249956.77,21935425.93,12961257.84,--,--,--,177765681.64,--,--,735763474.97,--,--,--,--,30815762.6,0.0,--,16261537.15,--,--,22512301.63,8626376.67,1542844.97,31.12,0.0,1542813.85,--,26250.0,--,--,--,21844525.53,0.0,--,--,--,--,--,--,--,--,--,--,101629598.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,101629598.55,--,100000000.0,--,--,--,214665418.36,--,--,2506871.39,21104856.05,--,292494950.2,--,--,--,--,630772096.0,3361780.42,634133876.42,--,--,735763474.97,20180410
20170930,--,77974469.05,--,--,294209817.23,--,294209817.23,--,10503999.46,15691902.88,--,--,15691902.88,--,6951273.05,--,--,--,684389.67,--,116696307.25,0.0,--,--,--,--,--,--,--,522712158.59,--,--,--,--,--,--,--,--,--,--,--,--,16191331.25,108384680.03,108384680.03,--,741955.91,741955.91,--,--,--,11771754.74,--,1249956.77,16517301.77,11315321.54,--,--,--,166172302.01,--,--,688884460.6,--,--,--,--,14572870.67,--,--,16288529.22,--,--,11222219.86,7131740.25,1232268.91,171.26,--,1232097.65,--,--,--,--,--,19739067.92,0.0,--,--,--,--,--,--,--,--,--,--,70186696.83,--,217291.74,--,--,--,--,--,--,--,--,--,--,--,217291.74,--,--,70403988.57,--,100000000.0,--,--,--,214665418.36,--,--,2078932.74,16340913.23,--,281664956.46,--,--,--,--,614750220.79,3730251.24,618480472.03,--,--,688884460.6,20171025
20170630,--,102892835.64,--,--,282381406.2,--,282381406.2,--,7961444.11,10948949.87,--,--,10948949.87,--,4700493.83,--,--,--,1241956.55,--,102042829.82,0.0,--,--,--,--,--,--,--,512169916.02,--,--,--,--,--,--,--,--,--,--,--,--,16373391.26,106648806.54,106648806.54,--,257721.5,257721.5,--,--,--,11464230.16,--,1249956.77,16030854.97,10240393.07,--,--,--,162265354.27,--,--,674435270.29,--,--,--,--,17275928.62,--,--,18992437.83,--,--,9998299.12,6916800.18,2337986.35,242.18,--,2337744.17,--,--,--,--,--,18116197.84,0.0,--,--,--,--,--,--,--,--,--,--,73637649.94,--,313541.7,--,--,--,--,--,--,--,--,--,--,--,313541.7,--,--,73951191.64,--,100000000.0,--,--,--,214665418.36,--,--,2040970.92,16340913.23,--,264332383.34,--,--,--,--,597379685.85,3104392.8,600484078.65,--,--,674435270.29,20170819
20170331,--,101205534.39,--,--,250923583.84,--,250923583.84,--,7046778.12,9794520.06,--,--,9794520.06,--,8918929.34,--,--,--,1052616.89,--,116879658.24,0.0,--,--,--,--,--,--,--,495821620.88,--,--,--,--,--,--,--,--,--,--,--,--,18190446.2,101370996.79,101370996.79,--,67848.11,67848.11,--,--,--,10834897.03,--,1249956.77,16694226.04,8927096.7,--,--,--,157335467.64,--,--,653157088.52,--,--,--,--,11073527.88,--,--,19663959.04,--,--,8211331.38,6908839.8,1153142.43,330.39,--,1152812.04,--,--,--,--,--,16244581.73,0.0,--,--,--,--,--,--,--,--,--,--,63255382.26,--,409791.66,--,--,--,--,--,--,--,--,--,--,--,409791.66,--,--,63665173.92,--,100000000.0,--,--,--,214665418.36,--,--,1797747.21,16340913.23,--,255314690.09,--,--,--,--,588118768.89,1373145.71,589491914.6,--,--,653157088.52,20170420
20161231,--,125267756.69,--,--,239232246.51,--,239232246.51,--,4378290.84,9697073.51,--,--,9697073.51,--,4455763.39,--,--,--,1586105.77,--,116692042.82,0.0,--,--,--,--,--,--,--,501309279.53,--,--,--,--,--,--,--,--,--,--,--,--,16737511.28,103433276.69,103433276.69,--,69445.99,69445.99,--,--,--,10915128.23,--,1249956.77,15429210.17,8526748.97,--,--,--,156361278.1,--,--,657670557.63,--,--,--,--,20541862.52,--,--,18084346.98,--,--,16462935.21,8907981.97,1467934.21,405.63,--,1467528.58,--,0.0,--,--,--,15080381.3,0.0,--,--,--,--,--,--,--,--,--,--,80545442.19,--,506041.62,--,--,--,--,--,--,--,--,--,--,--,506041.62,--,--,81051483.81,--,100000000.0,--,--,--,214665418.36,--,--,1783898.42,16340913.23,--,243828843.81,--,--,--,--,576619073.82,--,576619073.82,--,--,657670557.63,20170407
