报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,48200665.76,2119170.92,19100227.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69420064.25,36376574.08,23287123.71,5974800.5,17641659.12,0.0,--,--,--,--,--,--,--,83280157.41,--,-13860093.16,--,--,--,--,--,--,--,--,--,15597269.95,--,--,--,--,--,15597269.95,--,-15597269.95,--,--,--,16061574.32,--,--,--,--,16061574.32,28100000.0,2603067.56,--,--,--,--,30703067.56,--,-14641493.24,-11184.75,--,--,-44110041.1,70888663.47,26778622.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,401723172.6,5759951.09,46695384.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454178507.91,207562765.22,76667613.62,25194127.76,89293999.19,0.0,--,--,--,--,--,--,--,398718505.79,--,55460002.12,--,--,--,--,--,10165200.0,--,--,10165200.0,171488842.09,--,--,--,--,--,171488842.09,--,-161323642.09,--,--,--,209574323.3,--,--,--,--,209574323.3,73480000.0,12253201.83,--,10533674.97,--,--,96266876.8,--,113307446.5,-9844.48,--,--,7433962.05,52505862.44,59939824.49,--,12062702.16,4424545.55,17785377.24,10721810.7,348466.51,--,--,-57065.87,--,--,2681620.13,--,-9434416.65,2738238.82,9463487.38,2003402.04,2721834.11,--,--,--,--,--,--,--,59939824.49,52505862.44,--,--,--,--,20200424
20190930,--,266227716.47,4470015.93,32024163.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302721895.4,148110054.48,59756327.92,19811616.33,59747810.83,0.0,--,--,--,--,--,--,--,287425809.56,--,15296085.84,--,--,--,--,--,--,--,--,--,153425871.72,--,--,--,--,--,153425871.72,--,-153425871.72,--,--,--,190459823.15,--,--,--,--,190459823.15,65380000.0,8515450.23,--,--,--,--,73895450.23,--,116564372.92,-8093.41,--,--,-21573506.37,52505862.44,30932356.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,188323737.08,3870102.43,21235588.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213429427.85,104504338.23,43908411.31,15607949.21,35061293.6,0.0,--,--,--,--,--,--,--,199081992.35,--,14347435.5,--,--,--,--,--,--,--,--,--,123806942.53,--,--,--,--,--,123806942.53,--,-123806942.53,--,--,--,116608003.47,--,--,--,--,116608003.47,19280000.0,2636684.45,--,--,--,--,21916684.45,--,94691319.02,-1162.36,--,--,-14769350.37,52505862.44,37736512.07,--,-5873753.12,-930964.04,8208747.07,5351894.1,-75756.74,--,--,-27178.31,--,--,1538027.05,--,-6896010.33,1423592.56,-16632500.28,25320252.96,1441084.58,--,1500000.0,--,--,--,--,--,37736512.07,52505862.44,--,--,--,--,20190829
20190331,--,116832497.67,1800838.85,8338390.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126971726.65,59136155.83,27178442.85,9992578.07,14714878.68,0.0,--,--,--,--,--,--,--,111022055.43,--,15949671.22,--,--,--,--,--,--,--,--,--,64688030.56,--,--,--,--,--,64688030.56,--,-64688030.56,--,--,--,44703174.7,--,--,--,--,44703174.7,100000.0,235515.94,--,--,--,--,335515.94,--,44367658.76,5742.68,--,--,-4364957.9,52505862.44,48140904.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,358015134.87,9590808.52,58947475.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426553419.24,185239298.26,75998120.41,43369417.86,114812609.67,0.0,--,--,--,--,--,--,--,419419446.2,--,7133973.04,--,--,--,456152.0,--,82475.0,--,--,538627.0,175359781.98,--,--,--,--,--,175359781.98,--,-174821154.98,--,--,--,117460973.07,--,--,--,--,117460973.07,30000000.0,7488614.32,--,1719734.99,--,--,39208349.31,--,78252623.76,-10470.21,--,--,-89445028.39,141950890.83,52505862.44,--,10382492.32,16184249.56,14139032.87,12113455.47,652461.59,--,--,-241201.3,2490.73,--,2407515.1,--,-13598683.87,-421362.24,5657125.16,1292458.3,-41436060.65,--,--,--,--,--,--,--,52505862.44,141950890.83,--,--,--,--,20190427
20180930,--,250064715.42,7440766.79,46770085.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304275568.07,164375761.09,61902364.47,35459452.22,78195717.49,0.0,--,--,--,--,--,--,--,339933295.27,--,-35657727.2,--,--,--,447152.0,--,--,--,--,447152.0,92910105.46,--,--,--,--,--,92910105.46,--,-92462953.46,--,--,--,69867123.75,--,--,--,--,69867123.75,30000000.0,6061264.21,--,--,--,--,36061264.21,--,33805859.54,-4808.13,--,--,-94319629.25,141792953.26,47473324.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,144497553.05,4765419.94,22960044.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172223017.64,99328412.97,44555299.27,26864893.74,75550814.31,0.0,--,--,--,--,--,--,--,246299420.29,--,-74076402.65,--,--,--,447152.0,--,--,--,--,447152.0,36834530.0,--,--,--,--,--,36834530.0,--,-36387378.0,--,--,--,19180000.0,--,--,--,--,19180000.0,--,2652232.95,--,--,--,--,2652232.95,--,16527767.05,-3128.43,--,--,-93939142.03,141799617.06,47860475.03,--,-8769002.64,6083218.4,9907908.86,6480324.94,501855.48,--,--,-188217.59,--,--,428154.36,--,-6418933.59,87286.13,-15489877.9,-10810750.06,-55888369.04,--,--,--,--,--,--,--,47860475.03,141799617.06,--,--,--,--,20180828
20180331,--,82782028.9,1844604.18,5511836.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90138469.78,44807649.12,25993617.46,19049707.1,20983324.55,0.0,--,--,--,--,--,--,--,110834298.23,--,-20695828.45,--,--,--,--,--,--,--,--,--,21983239.88,--,--,--,--,--,21983239.88,--,-21983239.88,--,--,--,--,--,--,--,--,--,--,391500.0,--,-82285.67,--,--,309214.33,--,-309214.33,4122.39,--,--,-42984160.27,141792953.26,98808792.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,371692027.23,8709369.64,96362290.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476763687.68,200467629.25,80624894.97,34969445.6,133249574.83,0.0,--,--,--,--,--,--,--,449311544.65,--,27452143.03,--,--,--,487900.0,--,--,--,--,487900.0,61492330.01,--,--,--,--,--,61492330.01,--,-61004430.01,--,--,--,30000000.0,--,--,--,--,30000000.0,--,2780174.0,--,916700.64,--,--,3696874.64,--,26303125.36,-19570.96,--,--,-7268732.58,149219623.41,141950890.83,--,14758856.19,6943406.07,6926213.81,12684480.03,9495626.35,--,--,18723.16,664681.83,--,593770.96,--,-5971647.68,233754.46,8757307.66,-56026874.95,28373845.14,--,--,--,--,--,--,--,141950890.83,149219623.41,--,--,--,--,20180425
20170930,--,209916527.46,6020155.33,67425960.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283362643.66,150064046.37,62336486.64,25149024.47,103957519.75,0.0,--,--,--,--,--,--,--,341507077.23,--,-58144433.57,--,--,--,2482.0,--,--,--,--,2482.0,45099247.01,--,--,--,--,--,45099247.01,--,-45096765.01,--,--,--,30000000.0,--,--,--,--,30000000.0,--,2384324.0,--,--,--,--,2384324.0,--,27615676.0,-6497.4,--,--,-75632019.98,149233982.53,73601962.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,129650361.78,2060843.67,43305089.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175016295.09,89389272.3,44207175.44,14165985.16,70996828.7,0.0,--,--,--,--,--,--,--,218759261.6,--,-43742966.51,--,--,--,2482.0,--,--,--,--,2482.0,25497224.38,--,--,--,--,--,25497224.38,--,-25494742.38,--,--,--,--,--,--,--,--,--,--,935937.86,--,--,--,--,935937.86,--,-935937.86,-33071.46,--,--,-70206718.21,149233982.53,79027264.32,--,727507.28,2463683.43,3740986.02,5826472.9,862503.86,--,--,1510.9,1510.9,--,-320624.64,--,-4260394.57,80454.66,-16478597.4,9297742.54,-45684211.49,--,--,--,--,--,--,--,79027264.32,149233982.53,--,--,--,--,20170830
20170331,--,71370518.85,281650.82,8070241.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79722410.96,37278362.41,23475563.38,5744047.87,30412708.01,0.0,--,--,--,--,--,--,--,96910681.67,--,-17188270.71,--,--,--,2482.0,--,13506.85,--,--,15988.85,15960250.65,--,--,--,--,--,15960250.65,--,-15944261.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-758.09,--,--,-33133290.6,149233982.53,116100691.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,406222130.65,5884917.26,73166915.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485273963.22,277219490.82,82529390.57,28601334.14,138129292.8,0.0,--,--,--,--,--,--,--,526479508.33,--,-41205545.11,--,40000000.0,--,21560.0,--,3366000.0,--,--,43387560.0,17177502.69,10000000.0,--,--,--,--,27177502.69,--,16210057.31,--,10262475.46,--,--,--,--,--,--,10262475.46,--,4415421.94,--,3459562.47,--,--,7874984.41,--,2387491.05,168362.97,--,--,-22439633.78,171343413.84,148903780.06,--,9041120.64,8658114.45,6444866.47,8497618.35,2273737.07,--,--,23239.4,--,--,--,--,-6785443.62,492426.42,-19336417.56,9316291.45,-59831098.18,--,--,--,--,--,--,--,148903780.06,171343413.84,--,--,--,--,20170427
