报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,345169428.61,345169428.61,0.0,--,--,--,277684925.59,217546354.55,450388.86,4413009.56,25376123.68,1113000.0,28786048.94,27439845.5,934864.46,-365344.34,-7629470.59,0.0,--,--,--,--,--,--,--,2813013.31,6325343.18,6325343.18,--,--,585621.82,--,--,--,69213666.4,1878938.39,100414.97,--,--,--,70992189.82,6809771.83,--,--,--,64182417.99,64182417.99,0.0,1244246.28,62938171.71,0.0,64182417.99,1244246.28,62938171.71,--,0.0208,0.0208,20210427
20191231,1508400089.52,1508400089.52,0.0,--,--,--,1210006563.81,931276587.94,3017137.32,24530153.6,113693281.17,12524606.7,124964797.08,130974619.06,8499146.03,-21711497.82,-23437197.58,0.0,--,--,--,--,--,--,--,16277748.96,35236810.25,22577127.94,--,--,--,--,--,--,304759389.52,31890482.36,13606191.46,--,--,--,323043680.42,19369829.36,--,--,--,303673851.06,303673851.06,--,27443002.52,276230848.54,-54138.3,303619712.76,27443002.52,276176710.24,--,0.09,0.09,20201230
20190930,1080226450.77,1080226450.77,0.0,--,--,--,859214731.72,649596230.78,1955607.41,19913199.49,82780085.55,9484751.9,95484856.59,97070739.29,3671303.34,-3843904.36,-25374169.19,0.0,--,--,--,--,--,--,--,11876336.82,17371407.64,5059202.19,--,--,--,--,--,--,221041389.96,16225871.09,3408805.19,--,--,--,233858455.86,18393740.03,--,--,--,215464715.83,215464715.83,--,27826617.59,187638098.24,--,215464715.83,27826617.59,187638098.24,--,0.06,0.06,20201230
20190331,362144100.0,362144100.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41379100.0,--,--,--,--,--,--,--,20190726
20181231,1219073863.55,1219073863.55,0.0,--,--,--,1057481609.29,757530776.12,1966225.63,26818903.15,107020503.56,17884793.18,132543664.84,131779152.44,3069474.77,13716742.81,--,0.0,--,--,--,--,--,--,--,17166852.5,46383167.62,46383167.62,--,--,-3553793.45,--,--,--,221588480.93,11491805.58,956084.5,--,--,--,232124202.01,20799087.09,--,--,--,211325114.92,211325114.92,--,25717647.73,185607467.19,-3240.25,211321874.67,25717647.73,185604226.94,--,--,--,20201230
20171231,936222640.85,936222640.85,0.0,--,--,--,829536085.47,584250866.03,1611212.8,24389829.54,92572006.78,22767734.98,94857358.32,94949140.12,1443054.71,9087077.02,--,0.0,--,--,--,--,--,--,--,15636336.63,11655943.97,10802804.87,--,--,--,--,--,--,133978835.98,1114204.83,233109.09,--,--,--,134859931.72,1085753.33,--,--,--,133774178.39,133705389.59,68788.8,7327005.45,126447172.94,68230.51,133842408.9,7327005.45,126515403.45,--,--,--,20201230
20170331,198600400.0,198600400.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22246400.0,--,--,--,22246400.0,--,--,--,--,--,--,--,20170911
20161231,709906638.54,709906638.54,0.0,--,--,--,618915655.27,442138701.23,1175030.12,18671436.37,66856549.01,31615121.08,56549436.07,58547092.88,3017319.35,1909381.39,--,0.0,--,--,--,--,--,--,--,--,8035657.55,--,--,--,39584.48,--,--,--,99066225.3,19200254.24,554542.02,--,--,--,117711937.52,11350707.96,--,--,--,106361229.56,106328110.96,33118.6,5429056.95,100932172.61,4724.4,106365953.96,5429056.95,100936897.01,--,--,--,20200327
20160930,459445600.0,459445600.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,54501400.0,--,--,--,54501400.0,--,--,--,--,--,--,--,20161214
20151231,487788000.0,487788000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21906000.0,--,--,--,21906000.0,--,--,--,--,--,--,--,20161214
20150930,292423400.0,292423400.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5427700.0,--,--,--,5427700.0,--,--,--,--,--,--,--,20160112
20150331,67867200.0,67867200.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1453400.0,--,--,--,--,--,--,--,20150925
20141231,344553400.0,344553400.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10221100.0,--,--,--,--,--,--,--,20150925
20140331,33721300.0,33721300.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-315100.0,--,--,--,--,--,--,--,20140613
