报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,176423176.56,305374.56,20374601.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197103152.98,175000928.21,82631359.94,14312349.07,27420078.34,0.0,--,--,--,--,--,--,--,299364715.56,--,-102261562.58,--,--,1260000.0,--,--,--,--,--,1260000.0,17392807.67,--,--,--,--,--,17392807.67,--,-16132807.67,--,--,--,--,43546128.8,--,--,--,43546128.8,166453.0,1649430.61,--,30499568.73,--,--,32315452.34,--,11230676.46,--,--,--,-107163693.79,350945645.38,243781951.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20191231,--,867914937.17,11968244.82,69019366.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948902548.27,523442284.08,228509245.03,70318356.05,60926045.55,0.0,--,--,--,--,--,--,--,883195930.71,--,65706617.56,--,120000000.0,3774854.63,755296.05,--,2000000.0,--,--,126530150.68,121932248.21,83211569.1,4745854.0,--,--,--,209889671.31,--,-83359520.63,--,600000.0,600000.0,110000000.0,68638295.87,--,--,--,179238295.87,20000000.0,42548077.11,--,108088594.59,--,--,170636671.7,--,8601624.17,--,--,--,-9051278.9,359996924.28,350945645.38,--,137456352.43,2893464.93,33883946.65,3292317.96,403472.14,--,--,779205.86,22365.61,--,7973417.05,-3007077.28,84552.37,-172137.28,4363934.14,-164378467.84,34823903.46,--,--,--,--,--,--,--,350945645.38,359996924.28,--,--,--,--,20200420
20190930,--,567055411.77,3298264.78,39363986.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609717663.4,435537183.16,153356606.73,55272706.15,49713801.28,0.0,--,--,--,--,--,--,--,693880297.32,--,-84162633.92,--,120000000.0,3774854.63,108370.0,--,--,--,--,123883224.63,105221113.94,87435569.1,--,--,--,--,192656683.04,--,-68773458.41,--,--,--,100000000.0,63894128.01,--,--,--,163894128.01,20000000.0,41659116.89,--,57301629.61,--,--,118960746.5,--,44933381.51,--,--,--,-108002710.82,359996154.75,251993443.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,351156532.0,2554122.84,25360121.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379070776.37,306489073.09,112515720.77,42173780.22,33365426.8,0.0,--,--,--,--,--,--,--,494544000.88,--,-115473224.51,--,120000000.0,3774854.63,86720.0,--,--,--,--,123861574.63,75312685.18,83211569.1,--,--,--,--,158524254.28,--,-34662679.65,--,--,--,70000000.0,45108176.95,--,--,--,115108176.95,--,40091351.82,--,15318531.61,--,--,55409883.43,--,59698293.52,--,--,--,-90437610.64,359996154.75,269558544.11,--,77242660.5,1136127.98,16427041.15,1398692.1,449731.5,--,--,-5652.4,13116.45,1352900.49,380472.21,-999726.32,151478.63,-161481.5,-23877151.35,-99124632.47,-92659139.09,--,--,--,--,--,--,--,269558544.11,359996154.75,--,--,--,--,20190824
20190331,--,159058771.21,962224.33,15443338.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175464333.81,130783297.24,72016934.09,21503924.77,29494144.46,0.0,--,--,--,--,--,--,--,253798300.56,--,-78333966.75,--,30000000.0,2546021.32,59720.0,--,--,--,--,32605741.32,16142256.41,32511569.1,--,--,--,--,48653825.51,--,-16048084.19,--,--,--,--,10394632.22,--,--,--,10394632.22,--,856355.82,--,12849846.66,--,--,13706202.48,--,-3311570.26,--,--,--,-97693621.2,359996924.28,262303303.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,960525907.68,1951162.32,51544093.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014021163.39,573110274.67,209100470.86,90082308.36,74636886.11,0.0,--,--,--,--,--,--,--,946929940.0,--,67091223.39,--,470000000.0,7704068.31,894715.36,--,--,--,--,478598783.67,35965454.23,340000000.0,--,2000000.0,--,--,377965454.23,--,100633329.44,--,--,--,--,--,--,--,--,--,--,43361297.58,--,57410781.27,--,--,100772078.85,--,-100772078.85,--,--,--,66952473.98,293044450.3,359996924.28,--,122305772.27,6139981.38,30642299.4,2899358.36,539568.6,--,--,-4651663.41,--,--,7565306.97,-3442075.02,113899.02,311143.19,-10115297.25,-68335267.34,-16881802.78,--,--,--,--,--,--,--,359996924.28,293044450.3,--,--,--,--,20190426
20180930,--,636520864.99,1540624.5,25737421.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663798910.7,481195367.5,138461761.5,77475732.27,44165472.38,0.0,--,--,--,--,--,--,--,741298333.65,--,-77499422.95,--,420000000.0,7129068.31,712187.99,--,--,--,--,427841256.3,23401176.95,290000000.0,--,--,--,--,313401176.95,--,114440079.35,--,--,--,--,--,--,--,--,--,--,43498485.57,--,--,--,--,43498485.57,--,-43498485.57,--,--,--,-6557829.17,293044450.3,286486621.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,362988985.86,967307.76,14790808.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378747102.18,309559393.3,102575565.9,58795719.25,34311980.85,0.0,--,--,--,--,--,--,--,505242659.3,--,-126495557.12,--,240000000.0,3327107.3,303482.4,--,--,--,--,243630589.7,11466348.71,170000000.0,--,--,--,--,181466348.71,--,62164240.99,--,--,--,--,--,--,--,--,--,--,42875785.95,--,--,--,--,42875785.95,--,-42875785.95,--,--,--,-107207102.08,293044450.3,185837348.22,--,70720054.21,3342645.6,14762974.25,1474582.48,187189.7,--,--,-13898.44,--,--,2422910.6,-5103281.46,-22309.81,--,-19976995.05,-162613498.61,-31675930.59,--,--,--,--,--,--,--,185837348.22,293044450.3,--,--,--,--,20180828
20180331,--,165646898.75,732743.55,6714707.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173094349.96,145752157.39,63996933.37,20429105.4,17024127.09,0.0,--,--,--,--,--,--,--,247202323.25,--,-74107973.29,--,150000000.0,1524005.33,52764.0,--,--,--,--,151576769.33,4193561.63,120000000.0,--,--,--,--,124193561.63,--,27383207.7,--,--,--,--,--,--,--,--,--,--,1056385.88,--,--,--,--,1056385.88,--,-1056385.88,--,--,--,-47781151.47,293044450.3,245263298.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,858743427.81,2660778.44,70986528.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,932390735.01,521752830.11,172009388.33,72585757.49,50850937.76,0.0,--,--,--,--,--,--,--,817198913.69,--,115191821.32,--,120000000.0,2189917.81,22398218.28,--,19579335.72,--,--,164167471.81,68028410.23,290000000.0,--,50000.0,--,--,358078410.23,--,-193910938.42,--,262800788.79,--,4000000.0,--,--,--,--,266800788.79,--,6421467.91,--,5557300.0,--,--,11978767.91,--,254822020.88,--,--,--,176102903.78,116941546.52,293044450.3,--,135749392.36,13993287.2,29291709.06,2871354.7,380867.08,--,--,-8860684.53,--,--,7474821.53,-7943591.6,-8025877.65,-5527552.27,-4648156.3,4843347.97,-44407096.23,--,--,--,--,--,--,--,293044450.3,116941546.52,--,--,--,--,20180424
20170930,--,568754086.82,1697503.38,23224969.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593676560.04,398372124.68,117603922.2,58068812.65,60112412.05,0.0,--,--,--,--,--,--,--,634157271.58,--,-40480711.54,--,80000000.0,1402082.19,330810.0,--,--,--,--,81732892.19,13061684.25,40000000.0,--,50000.0,--,--,53111684.25,--,28621207.94,--,262800788.79,--,--,277834.76,--,--,--,263078623.55,--,8415517.98,--,2350000.0,--,--,10765517.98,--,252313105.57,--,--,--,240453601.97,116941546.52,357395148.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,385126378.18,352240.13,19767124.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405245743.18,268031350.73,85433732.96,39670258.11,41557619.61,0.0,--,--,--,--,--,--,--,434692961.41,--,-29447218.23,--,80000000.0,1402082.19,155800.0,--,--,--,--,81557882.19,7251354.71,40000000.0,--,50000.0,--,--,47301354.71,--,34256527.48,--,--,--,--,108599.8,--,--,--,108599.8,--,7006525.86,--,--,--,--,7006525.86,--,-6897926.06,--,--,--,-2088616.81,116941546.52,114852929.71,--,54216863.98,10977084.22,14152616.09,1525862.31,214129.36,--,--,--,63341.5,--,4477571.37,-3110127.39,-1772918.42,--,-11739707.28,-46644951.19,-51806982.78,--,--,--,--,--,--,--,114852929.71,116941546.52,--,--,--,--,20170828
20170331,--,168776819.67,156155.83,8841935.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177774911.01,117299388.65,41625519.49,19838243.12,20549528.87,0.0,--,--,--,--,--,--,--,199312680.13,--,-21537769.12,--,40000000.0,653479.45,--,--,--,--,--,40653479.45,3482752.76,--,--,50000.0,--,--,3532752.76,--,37120726.69,--,--,--,--,21497.38,--,--,--,21497.38,--,1803758.86,--,3823.81,--,--,1807582.67,--,-1786085.29,--,--,--,13796872.28,116941546.52,130738418.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,677158439.06,1687808.99,110764122.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789610370.86,410947520.0,142627722.07,56475460.26,97846709.38,0.0,--,--,--,--,--,--,--,707897411.71,--,81712959.15,--,20000000.0,185753.42,14278596.04,--,27654607.21,--,--,62118956.67,17101511.23,109000000.0,--,2450000.0,--,--,128551511.23,--,-66432554.56,--,--,--,102000000.0,--,--,--,--,102000000.0,104000000.0,6067590.16,--,--,--,--,110067590.16,--,-8067590.16,--,--,--,7212814.43,109728732.09,116941546.52,--,70519417.95,17131378.18,25877662.22,3083082.06,277207.39,--,--,-8418386.67,--,--,11354966.85,-3347007.45,-3452382.26,5527552.27,-22474383.51,2097914.34,-16464062.22,--,--,--,--,--,--,--,116941546.52,109728732.09,--,--,--,--,20170426
