报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,517898741.77,575718.05,27413672.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545888132.58,381927218.19,23726725.2,31084788.46,33270976.18,0.0,--,--,--,--,--,--,--,470009708.03,--,75878424.55,--,--,--,--,--,46208232.52,--,--,46208232.52,17154183.0,42039600.0,--,54000000.0,--,--,113193783.0,--,-66985550.48,--,--,--,133500000.0,--,--,--,--,133500000.0,130000000.0,4807031.59,--,--,--,--,134807031.59,--,-1307031.59,-48539.63,--,--,7537302.85,238853315.44,246390618.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20191231,--,1545890857.55,3390495.49,48544805.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1597826158.23,1141076514.12,92219850.52,68581211.08,108100135.26,0.0,--,--,--,--,--,--,--,1409977710.98,--,187848447.25,--,10000000.0,--,91383.0,--,136555448.58,--,--,146646831.58,76001533.05,72000000.0,--,135500000.0,--,--,283501533.05,--,-136854701.47,--,21280900.0,--,437120000.0,--,--,--,--,458400900.0,383000000.0,45490617.09,--,1200000.0,--,--,429690617.09,--,28710282.91,-344188.09,--,--,79359840.6,159493474.84,238853315.44,--,177702847.01,16283795.5,40804804.3,10884858.4,96221.88,--,--,-189248.57,70480.54,-36741.09,20111909.43,-960105.26,-1646126.99,-1311495.96,-2887430.08,-101019631.13,29944309.27,--,--,--,--,--,--,--,193853315.44,114493474.84,45000000.0,45000000.0,--,--,20200409
20190930,--,1337895993.11,3329077.85,34402248.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1375627319.0,989538452.08,64779992.27,72431930.58,70093767.35,0.0,--,--,--,--,--,--,--,1196844142.28,--,178783176.72,--,10000000.0,--,--,--,916783.79,--,--,10916783.79,63544046.39,117000000.0,--,20609597.06,--,--,201153643.45,--,-190236859.66,--,--,--,213480000.0,--,--,--,--,213480000.0,210000000.0,38459200.43,--,--,--,--,248459200.43,--,-34979200.43,-610799.11,--,--,-47043682.48,159493474.84,112449792.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,888266463.27,1442213.61,34128404.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,923837081.57,634415079.68,44532597.62,49736713.35,57056270.55,0.0,--,--,--,--,--,--,--,785740661.2,--,138096420.37,--,10000000.0,--,--,--,785133.31,--,--,10785133.31,30687045.97,72000000.0,--,500000.0,--,--,103187045.97,--,-92401912.66,--,--,--,180000000.0,--,--,--,--,180000000.0,180000000.0,35488194.45,--,--,--,--,215488194.45,--,-35488194.45,-61029.13,--,--,10145284.13,159493474.84,169638758.97,--,84445797.64,3240447.28,18279359.69,5134184.5,62724.22,--,--,--,103719.79,-129255.28,10161038.0,-609866.49,-345363.07,-663596.36,30729710.06,-62642590.15,50330110.54,--,--,--,--,--,--,--,124638758.97,114493474.84,45000000.0,45000000.0,--,--,20190731
20190331,--,313080377.39,1442213.61,973027.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315495618.35,233792932.24,20502624.84,16510360.61,24255488.46,0.0,--,--,--,--,--,--,--,295061406.15,--,20434212.2,--,10000000.0,515804.74,--,--,15200000.0,--,--,25715804.74,25386076.86,--,--,922369.16,--,--,26308446.02,--,-592641.28,--,--,--,30000000.0,71607.41,--,--,--,30071607.41,30000000.0,4113256.87,--,53517.05,--,--,34166773.92,--,-4095166.51,-483951.09,--,--,15262453.32,159493474.84,174755928.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,877176638.1,226295.23,39310009.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916712943.32,718735067.9,54377023.08,41188181.25,71986156.0,0.0,--,--,--,--,--,--,--,886286428.23,--,30426515.09,--,163230877.4,15320878.82,508090.89,--,212952439.9,--,--,392012287.01,89883201.91,169000000.0,125771393.83,211400000.0,--,--,596054595.74,--,-204042308.73,--,--,--,347000000.0,--,--,--,--,347000000.0,94000000.0,31293863.36,--,45648996.55,--,--,170942859.91,--,176057140.09,365996.52,--,--,2807342.97,156686131.87,159493474.84,--,124429755.53,35234.01,24368693.51,4049830.56,48201.2,--,--,-249848.52,67491.28,135967.55,6599978.93,-11370476.17,-2877969.46,6739841.81,-180827633.13,-25389949.11,84667397.1,--,--,--,--,--,--,--,114493474.84,61686131.87,45000000.0,95000000.0,--,--,20190424
20180930,--,420282958.95,--,33558514.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453841473.7,295720727.58,34854612.56,28564586.95,45061255.04,0.0,--,--,--,--,--,--,--,404201182.13,--,49640291.57,--,--,11992800.0,357958.13,--,1443225.64,--,--,13793983.77,95641398.41,169000000.0,--,50000.0,--,--,264691398.41,--,-250897414.64,--,--,--,174000000.0,160000000.0,--,--,--,334000000.0,47000000.0,22363690.11,--,106050000.0,--,--,175413690.11,--,158586309.89,-23810.93,--,--,-42694624.11,156772087.47,114077463.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,291403919.37,--,2710144.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294114064.25,193730109.37,23683518.96,20444265.2,22930117.95,0.0,--,--,--,--,--,--,--,260788011.48,--,33326052.77,--,--,--,357958.13,--,1443225.64,--,--,1801183.77,94923244.08,73000000.0,--,50000.0,--,--,167973244.08,--,-166172060.31,--,--,--,97000000.0,47000000.0,--,--,--,144000000.0,47000000.0,21174379.06,--,--,--,--,68174379.06,--,75825620.94,318533.83,--,--,-56701852.77,156686131.87,99984279.1,--,55921966.42,460042.53,10075217.79,1407874.35,--,--,--,-246923.77,46426.33,3100.0,1014379.06,145910.55,-68648.75,--,-3819089.52,-41805770.33,10191568.11,--,--,--,--,--,--,--,99984279.1,156686131.87,--,--,--,--,20180820
20180331,--,168515109.98,--,50039.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168565149.12,140913039.61,9886677.13,9314179.11,15626785.0,0.0,--,--,--,--,--,--,--,175740680.85,--,-7175531.73,--,--,767740.98,212550.8,--,--,--,--,980291.78,40766482.33,--,--,400000.0,--,--,41166482.33,--,-40186190.55,--,--,--,47000000.0,--,--,--,--,47000000.0,--,--,--,288546.71,--,--,288546.71,--,46711453.29,252598.62,--,--,-397670.37,156686131.87,156288461.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,427752494.95,--,6488018.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434240513.26,276376490.17,40486117.17,37617698.93,46167078.65,0.0,--,--,--,--,--,--,--,400647384.92,--,33593128.34,--,--,--,619803.31,--,7165089.17,--,--,7784892.48,86801026.08,--,--,1400000.0,--,--,88201026.08,--,-80416133.6,--,--,--,--,--,--,--,--,--,84000000.0,22461358.33,--,19705660.37,--,--,126167018.7,--,-126167018.7,491680.85,--,--,-172498343.11,329184474.98,156686131.87,--,95738823.78,1417464.74,18276312.9,2432427.69,--,--,--,159969.24,10005.11,5520.0,1461358.33,3482927.31,-213193.45,--,-23170083.97,-51841271.48,-14167131.86,--,--,--,--,--,--,--,61686131.87,329184474.98,95000000.0,--,--,--,20180327
20170930,--,722846623.76,--,1464670.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724311294.58,625502923.56,29953024.17,28642118.35,39813533.02,0.0,--,--,--,--,--,--,--,723911599.1,--,399695.48,--,--,1680565.38,204213.21,--,2620000.0,--,--,4504778.59,37086808.61,24957765.2,--,100000000.0,--,--,162044573.81,--,-157539795.22,--,--,--,--,--,--,--,--,--,84000000.0,22461358.33,--,151790.69,--,--,106613149.02,--,-106613149.02,171285.68,--,--,-263581963.08,330215260.97,66633297.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,475594683.89,--,1127342.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476722026.09,430146824.9,19296146.63,18171923.85,25484321.85,0.0,--,--,--,--,--,--,--,493099217.23,--,-16377191.14,--,--,--,106007.53,--,1870000.0,--,--,1976007.53,34377830.2,--,--,100000000.0,--,--,134377830.2,--,-132401822.67,--,--,--,--,--,--,--,--,--,84000000.0,22461358.33,--,99689.29,--,--,106561047.62,--,-106561047.62,31302.73,--,--,-255308758.7,330215260.97,74906502.27,--,48631466.3,-970408.89,8282408.02,832894.05,--,--,--,-67125.12,--,--,1257088.15,3122533.24,145561.33,--,1165378.1,-50656949.07,-28120037.25,--,--,--,--,--,--,--,74906502.27,330215260.97,--,--,--,--,20170810
20170331,--,123103890.6,--,1871035.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124974925.62,114161609.12,9699255.73,9462969.23,12992250.84,0.0,--,--,--,--,--,--,--,146316084.92,--,-21341159.3,--,--,--,106007.53,--,1700000.0,--,--,1806007.53,11366679.29,--,--,--,--,--,11366679.29,--,-9560671.76,--,--,--,--,--,--,--,--,--,17000000.0,939479.16,--,1948318.34,--,--,19887797.5,--,-19887797.5,2848.83,--,--,-50786779.73,329184474.98,278397695.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,877296918.87,--,2081442.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879378361.61,709228103.8,35507390.15,41198965.17,48775146.1,0.0,--,--,--,--,--,--,--,834709605.22,--,44668756.39,--,--,--,138280.72,--,6571400.0,--,--,6709680.72,49820435.45,--,--,--,--,--,49820435.45,--,-43110754.73,--,300880000.0,--,84000000.0,--,--,--,--,384880000.0,79000000.0,4030395.37,--,4003773.61,--,--,87034168.98,--,297845831.02,96318.07,--,--,299500150.75,29684324.23,329184474.98,--,81527071.98,4529768.21,15001493.76,1665788.11,--,--,--,-20104.65,62385.57,--,4030395.37,8759681.77,-678891.49,--,-42724206.94,-57135464.21,29650838.91,--,--,--,--,--,--,--,329184474.98,29684324.23,--,--,--,--,20170425
