报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,72100805.57,1845067.11,2202265.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76148137.81,51517570.92,24257671.79,11404946.18,7809731.58,0.0,--,--,--,--,--,--,--,94989920.47,--,-18841782.66,--,--,--,--,--,--,--,--,--,1125188.33,--,--,--,--,--,1125188.33,--,-1125188.33,--,--,--,10930000.0,33399245.64,--,--,--,44329245.64,43880000.0,2359302.12,--,599138.69,--,--,46838440.81,--,-2509195.17,11012.63,--,--,-22465153.53,52068045.77,29602892.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,186151181.81,1560958.76,18780908.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206493049.35,112579648.79,23044122.5,5163948.29,11984385.3,0.0,--,--,--,--,--,--,--,152772104.88,--,53720944.47,--,--,1609.52,0.0,--,1700000.0,--,--,1606263.53,26862252.82,-32600000.0,--,1000000.0,--,--,48320728.29,--,-46714464.76,--,--,--,39092000.0,-299804.85,--,--,--,40792195.15,27000000.0,2467852.0,--,253289.74,--,--,29721141.74,--,11071053.41,-29438.09,--,--,18048095.03,-1541524.53,16506570.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,44521323.43,1358644.89,4236774.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50116742.68,6122292.96,21595474.73,9483701.96,17757782.77,0.0,--,--,--,--,--,--,--,54959252.42,--,-4842509.74,--,--,23086.09,17911.42,--,3230000.0,--,--,3366343.5,14285.42,33600000.0,--,0.0,--,--,33614285.42,--,-30247941.92,--,--,--,84138000.0,3682434.31,--,--,--,87820434.31,62970752.34,17343420.3,--,2043626.93,--,--,82357799.57,--,5462634.74,96697.94,--,--,-29531118.98,1541524.53,-27989594.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,76521740.02,2025755.86,1316810.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79864306.87,31129515.78,20049612.87,16706805.37,13249675.71,0.0,--,--,--,--,--,--,--,81135609.73,--,-1271302.86,--,--,34006.15,--,--,1860000.0,--,--,2029431.02,-52063.73,--,--,1900000.0,--,--,3847936.27,--,-1818505.25,--,--,--,23900000.0,--,--,--,--,24433997.96,20299380.1,3485973.44,--,-352307.49,--,--,23433046.05,--,1000951.91,153154.53,--,--,-1935701.67,-1680308.73,-3616010.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,100400558.58,4940780.26,55550.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105396888.89,33137991.61,28310805.87,18121301.79,8596738.07,0.0,--,--,--,--,--,--,--,88166837.34,--,17230051.55,--,--,39421.37,--,--,18840000.0,--,--,18879421.37,811976.17,--,--,9230000.0,--,--,10041976.17,--,8837445.2,--,--,--,43900000.0,--,--,--,--,43900000.0,62900000.0,2197783.23,--,1041620.69,--,--,66139403.92,--,-22239403.92,-195635.61,--,--,3632457.22,63534622.9,67167080.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,156475252.85,5198829.65,3094990.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164769073.11,54730211.02,22411151.12,14731982.5,18239665.38,0.0,--,--,--,--,--,--,--,110113010.02,--,54656063.09,--,--,67866.31,29689.95,--,18600000.0,--,--,18697556.26,4411989.67,33600000.0,--,23000000.0,--,--,61011989.67,--,-42314433.41,--,0.0,--,35000000.0,--,--,--,--,36606740.99,31000000.0,1672003.63,--,1502281.55,--,--,34174285.18,--,2432455.81,-77877.86,--,--,14696207.63,0.0,14696207.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,158733482.33,9401077.89,126870.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168261430.22,84014373.69,22496248.51,7372963.4,14538522.58,0.0,--,--,--,--,--,--,--,128422108.18,--,39839322.04,--,--,122043.26,0.0,--,24290000.0,--,--,24412043.26,-389934.34,40980000.0,--,17750000.0,--,--,58340065.66,--,-33928022.4,--,0.0,0.0,41453345.06,--,--,--,--,41453345.06,30000000.0,17352494.59,--,521583.08,--,--,47874077.67,--,-6420732.61,-9233.59,--,--,-518666.56,0.0,-518666.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,20535840.93,5102080.33,-4474926.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21162994.53,12676926.39,24371994.87,13844613.34,7402506.74,0.0,--,--,--,--,--,--,--,58296041.34,--,-37133046.81,--,--,--,--,--,15718000.0,--,--,15794703.79,3449393.37,249991745.36,--,22850000.0,--,--,276291138.73,--,-260496434.94,--,3641509.43,--,25816787.38,--,--,--,--,29458296.81,21900000.0,2720341.55,--,--,--,--,26737051.33,--,2721245.48,-35869.62,--,--,-294944105.89,0.0,-294944105.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,107026440.74,4068430.19,6592656.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117687527.86,45995357.69,32348360.22,19140543.18,16513320.12,0.0,--,--,--,--,--,--,--,113997581.21,--,3689946.65,--,277875.92,--,--,--,24200000.0,--,--,24477875.92,1447474.45,102342872.22,--,10200000.0,--,--,113990346.67,--,-89512470.75,--,354358480.3,--,65900000.0,--,--,--,--,420258480.3,51000000.0,1089082.78,--,--,--,--,52089082.78,--,368169397.52,-87478.09,--,--,282259395.33,60361483.66,342620878.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,92090503.19,3321188.81,2534796.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97946488.16,43081323.85,16614630.97,5165874.33,13170117.39,0.0,--,--,--,--,--,--,--,78031946.54,--,19914541.62,--,--,--,0.0,--,--,--,--,13472504.62,4565200.33,0.0,--,--,--,--,10565200.33,--,2907304.29,--,0.0,0.0,12000000.0,1991875.28,--,--,--,13991875.28,0.0,1235744.06,--,1284015.37,--,--,2519759.43,--,11472115.85,-120820.53,--,--,34173141.23,0.0,34173141.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,36041405.46,528715.8,489813.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37059934.89,24064064.21,15148319.29,8578456.1,6618005.82,0.0,--,--,--,--,--,--,--,54408845.42,--,-17348910.53,--,--,--,1701.07,--,--,--,--,1701.07,3246987.1,0.0,--,--,--,--,3246987.1,--,-3245286.03,--,56000.0,56000.0,18000000.0,--,--,--,--,18256000.0,20000000.0,706330.27,--,1100000.0,--,--,21806330.27,--,-3550330.27,-172999.85,--,--,-24317526.68,0.0,-24317526.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,69616271.75,--,1315735.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74526920.85,33193459.22,14633292.76,5138031.62,5183341.36,0.0,--,--,--,--,--,--,--,58148124.96,--,16378795.89,--,--,--,--,--,--,--,--,--,4114166.17,1000000.0,--,--,--,--,5114166.17,--,-5074166.17,--,--,--,9900000.0,--,--,--,--,8373298.4,9900000.0,3768331.18,--,-28301.89,--,--,13640029.29,--,-5266730.89,-489103.26,--,--,5548795.57,0.0,5548795.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,54564252.69,--,259435.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54823688.4,27019385.37,15607900.57,11685192.68,3450460.24,0.0,--,--,--,--,--,--,--,57762938.86,--,-2939250.46,--,--,--,--,--,--,--,--,--,11682595.92,4500000.0,--,--,--,--,16182595.92,--,-16182595.92,--,--,--,30000000.0,1620701.6,--,--,--,31620701.6,29700000.0,705588.13,--,500000.0,--,--,30905588.13,--,715113.47,-470751.52,--,--,-18877484.43,63834557.97,44957073.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
