报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,372547779.53,512029.23,25856342.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398916151.02,349446149.14,744483558.83,121093179.55,169124003.9,0.0,--,--,--,--,--,--,--,1384146891.42,--,-985230740.4,--,--,20505032.05,913700.51,--,161597681.31,--,--,183016413.87,59943722.47,57170000.0,--,9445956.0,--,--,126559678.47,--,56456735.4,--,--,--,1064791896.69,--,--,--,--,1064791896.69,1459561420.8,93262703.3,7655622.66,40087540.38,--,--,1592911664.48,--,-528119767.79,-203027.73,--,--,-1457096800.52,4696002147.05,3238905346.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3452114665.29,--,504677345.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3956473611.71,421294045.4,990065371.57,37681428.83,588439568.42,0.0,--,--,--,--,--,--,--,2037480414.22,--,1918993197.49,--,-9054478.5,20918118.54,64327581.96,--,40246833.98,--,--,116438055.98,67430206.09,25285129.37,130679114.38,42679092.02,--,--,266073541.86,--,-149635485.88,--,2005496970.22,25299.66,632383492.17,-1352129401.28,-48247041.47,--,--,2589294166.94,871337661.85,87785064.52,25462902.12,-11034551.22,--,--,948088175.15,--,1641205991.79,-35275900.95,--,--,3375287802.45,0.0,3375287802.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1931173222.45,184343.01,41253616.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1972611181.98,907419715.87,719708209.35,45847965.87,355593313.53,0.0,--,--,--,--,--,--,--,2028569204.62,--,-55958022.64,--,0.0,20774442.88,25611.6,--,158864996.13,--,--,179665050.61,110685885.73,135105769.84,43489164.19,196706996.85,--,--,485987816.61,--,-306322766.0,--,1080000.0,1080000.0,986417600.07,1351985147.3,18119315.13,--,--,1005811915.2,972992567.53,280060593.08,11328236.77,92627091.87,--,--,1345680252.48,--,-339868337.28,47752415.53,--,--,-654396710.39,0.0,-654396710.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1699867486.55,119328.75,73844159.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1773830974.98,613479150.9,832114599.74,57101389.04,318883007.38,0.0,--,--,--,--,--,--,--,1821578147.06,--,-47747172.08,--,9054478.5,18480681.54,754651.07,--,125119103.38,--,--,153408914.49,93199039.17,90500668.2,198744225.29,299839650.27,--,--,682283582.93,--,-528874668.44,--,239000.0,239000.0,1415886152.63,10850000.0,--,--,--,2760645984.8,1733493808.16,134379719.3,29952647.1,274624670.99,--,--,2142498198.45,--,618147786.35,-11514330.21,--,--,30011615.62,0.0,30011615.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1250524314.26,14726.95,13439599.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1263978641.16,563832987.83,939329362.58,106856393.79,209737760.2,0.0,--,--,--,--,--,--,--,1819756504.4,--,-555777863.24,--,2000000.0,20164572.76,757512.05,0.0,133006918.93,--,--,155929003.74,157822252.39,105310386.08,37033705.53,311317215.65,--,--,611483559.65,--,-455554555.91,--,912000.0,912000.0,2638087610.92,30000000.0,--,--,--,2668999610.92,1917451955.43,110692465.95,16827118.95,74460126.86,--,--,2102604548.24,--,566395062.68,-185858.65,--,--,-445123215.12,2390222654.49,1945099439.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3463916373.43,1132331.1,180996951.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3646045656.05,697746290.53,996579343.41,65172344.8,434093841.63,0.0,--,--,--,--,--,--,--,2193591820.37,--,1452453835.68,--,115500300.0,45848431.9,562706.35,--,107177423.17,--,--,269088861.42,-130073546.5,50344998.58,109950949.2,505161403.24,--,--,535383804.52,--,-266294943.1,--,16799550.0,16799550.0,1129548577.02,520000.0,0.0,--,--,1146868127.02,863709404.57,107914116.49,4316429.78,193313749.3,--,--,1164937270.36,--,-18069143.34,100611.26,--,--,1168190360.5,0.0,1168190360.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1938327189.44,609272.7,11925036.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1950861498.14,712913493.27,715872339.58,61666463.76,73309612.25,0.0,--,--,--,--,--,--,--,1563761908.86,--,387099589.28,--,-6300000.0,1184381.62,0.0,--,85026513.1,--,--,79910894.72,498841399.77,-294735415.8,15757225.84,303931799.0,--,--,523795008.81,--,-443884114.09,--,0.0,0.0,866176576.81,0.0,0.0,--,--,866176576.81,597379195.57,63912312.38,11167392.94,415789834.23,--,--,1077081342.18,--,-210904765.37,430425.96,--,--,-267258864.22,0.0,-267258864.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1350788776.68,1094935.79,29161103.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1381044815.93,532360269.37,789745597.5,46442899.46,115688883.65,0.0,--,--,--,--,--,--,--,1484237649.98,--,-103192834.05,--,114400099.22,13107660.68,102770.0,--,7467405.43,--,--,135327105.33,238474734.23,798553234.65,382251507.68,175116445.7,--,--,1594395922.26,--,-1459068816.93,--,14750000.0,14750000.0,1599664049.65,--,0.0,--,--,1649914049.65,750325984.25,178376161.78,--,256034283.54,--,--,1184736429.57,--,465177620.08,493344.01,--,--,-1096590686.89,-15000000.0,-1111590686.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1637869088.82,0.0,34171204.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1672040292.9,625933119.41,754904112.33,93704676.91,395251420.8,0.0,--,--,--,--,--,--,--,1869793329.45,--,-197753036.55,--,112191.78,249170.0,249170.0,--,101700489.56,--,--,102061851.34,223910984.39,380945493.07,15692505.37,93192117.45,--,--,713741100.28,--,-611679248.94,--,0.0,0.0,1433900833.87,--,497500000.0,--,--,1931400833.87,833583963.42,39608225.84,--,52603131.23,--,--,925795320.49,--,1005605513.38,-409022.48,--,--,195764205.41,2405117639.69,2600881845.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2941232642.05,925551.51,144340895.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3086499089.1,573538990.25,735302622.12,73356191.38,318976058.63,0.0,--,--,--,--,--,--,--,1701173862.38,--,1385325226.72,--,633970000.0,--,7910199.36,--,45917121.12,--,--,701515808.87,186852355.34,671162569.08,82659314.07,146849029.14,--,--,1087523267.63,--,-386007458.76,--,483254987.37,--,1524016844.01,13610000.0,0.0,--,--,1226481831.38,405748135.73,36723228.48,11285619.93,459839629.74,--,--,902310993.95,--,324170837.43,510562.09,--,--,1323999167.48,-159000000.0,1164999167.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,1532289282.98,642672.29,-10444436.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1522487519.21,535430322.46,559476539.51,39031531.58,253312492.04,0.0,--,--,--,--,--,--,--,1387250885.59,--,135236633.62,--,5953500.0,--,383600.0,--,47301158.0,--,--,53638258.0,305153910.3,112073344.38,186251668.1,143424498.17,--,--,746903420.95,--,-693265162.95,--,0.0,--,625547512.89,-9200000.0,0.0,--,--,616347512.89,460202737.64,6881748.31,0.0,24100379.0,--,--,491184864.95,--,125162647.94,-226930.56,--,--,-433092811.95,160039175.18,-273053636.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1033754545.67,82614.29,79890234.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113727394.22,273314024.26,467690427.38,38732389.01,166629609.95,0.0,--,--,--,--,--,--,--,946366450.6,--,167360943.62,--,2449500.0,--,--,--,32579406.7,--,--,35055638.85,249685732.6,112151293.62,146119752.74,154160500.0,--,--,662117278.96,--,-627061640.11,--,--,--,181145914.54,--,--,--,--,998965914.54,160706640.86,66379855.2,--,36038924.3,--,--,263125420.36,--,735840494.18,-208993.5,--,--,275930804.19,884215.65,276815019.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,931335779.18,84912.04,7760948.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,939181639.82,393651699.69,473424304.73,76231753.6,284059634.55,0.0,--,--,--,--,--,--,--,1227367392.57,--,-288185752.75,--,2500000.0,4520.54,--,--,30986679.0,--,--,33491199.54,149093327.28,50583320.0,22196046.55,51830169.6,--,--,273702863.43,--,-240211663.89,--,--,--,589050473.93,--,--,--,--,589050473.93,182594022.12,15959837.47,--,16813485.7,--,--,215367345.29,--,373683128.64,-81890.53,--,--,-154796178.53,1376153267.67,1221357089.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
